scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-10,21:27,world,国際,1,ロイター,N/A,219,https://news.yahoo.co.jp/articles/60260e9196b109a0099b82c5c72a77b1846e453a,4/10(金) 17:13
2026-04-10,21:27,world,国際,2,テレビ朝日系（ANN）,N/A,189,https://news.yahoo.co.jp/articles/85bb17145ab32f900afc373b74ae60f20b362e61,4/10(金) 19:26
2026-04-10,21:27,world,国際,3,時事通信,N/A,161,https://news.yahoo.co.jp/articles/97bf6027acd480fc9952c22c72ee4290ec888df7,4/10(金) 18:15
2026-04-10,21:27,world,国際,4,FNNプライムオンライン（フジテレビ系）,N/A,101,https://news.yahoo.co.jp/articles/65364b3aee4ab1ddadd8b9cef4ffb3c0e4696abf,4/10(金) 20:42
2026-04-10,21:27,world,国際,5,中央日報日本語版,N/A,94,https://news.yahoo.co.jp/articles/45de2d46128ea01993523069a8676f0e1d90e42e,4/10(金) 13:20
2026-04-10,21:27,world,国際,6,日テレNEWS NNN,N/A,65,https://news.yahoo.co.jp/articles/22b5c56c6bd4f55034c13e322d83107a7e106a04,4/10(金) 19:05
2026-04-10,21:27,world,国際,7,読売新聞オンライン,N/A,56,https://news.yahoo.co.jp/articles/3d76bdb7fe9e958ca43cfbaf24841efc7d6b16ce,4/10(金) 17:43
2026-04-10,21:27,world,国際,8,毎日新聞,N/A,43,https://news.yahoo.co.jp/articles/510cbfe7c774f9b2330daf097612809eb1ccb443,4/10(金) 7:56
2026-04-10,21:27,world,国際,9,ロイター,N/A,41,https://news.yahoo.co.jp/articles/1cc495d8f836d315192334dab8414e46499f2b2d,4/10(金) 3:55
2026-04-10,21:27,world,国際,10,AP通信,N/A,39,https://news.yahoo.co.jp/articles/ed07aeee6e07334ae2109b6c4f037f99aa43cf78,4/10(金) 20:08
2026-04-10,21:27,world,国際,11,FNNプライムオンライン（フジテレビ系）,N/A,35,https://news.yahoo.co.jp/articles/6a92edfb06e470dc5c06c52b5381e0507a9ed690,4/10(金) 9:48
2026-04-10,21:27,world,国際,12,テレビ朝日系（ANN）,N/A,34,https://news.yahoo.co.jp/articles/8d804d659a8b3951692ce0dfaecfe951fc5379c3,4/10(金) 7:21
2026-04-10,21:27,world,国際,13,TBS NEWS DIG Powered by JNN,N/A,33,https://news.yahoo.co.jp/articles/97e35600657babe7dc268beb038d97856b0b7e88,4/10(金) 18:45
2026-04-10,21:27,world,国際,14,共同通信,N/A,33,https://news.yahoo.co.jp/articles/a19bd6e87216f6ec8ab6532dcaf2aa0b714a2072,4/10(金) 19:27
2026-04-10,21:27,world,国際,15,共同通信,N/A,32,https://news.yahoo.co.jp/articles/4fe2def0f9538eebf639e5e204ffd36736784268,4/10(金) 5:43
2026-04-10,21:27,world,国際,16,共同通信,N/A,30,https://news.yahoo.co.jp/articles/b60a7ac8b8bdb8561dce30409806f1a82b6c464d,4/10(金) 6:25
2026-04-10,21:27,world,国際,17,CNN.co.jp,N/A,29,https://news.yahoo.co.jp/articles/99fcf6b47c48c96951a00179ac59002366ed1d04,4/10(金) 9:43
2026-04-10,21:27,world,国際,18,ロイター,N/A,29,https://news.yahoo.co.jp/articles/c77b85bc831c1941d8b9aa3300cd771f76c6f758,4/10(金) 0:52
2026-04-10,21:27,world,国際,19,TBS NEWS DIG Powered by JNN,N/A,26,https://news.yahoo.co.jp/articles/3c2cb91f19c5d0698ba41d96f7aaebb61e6d041e,4/10(金) 0:57
2026-04-10,21:27,world,国際,20,FNNプライムオンライン（フジテレビ系）,N/A,23,https://news.yahoo.co.jp/articles/d3a3d988107f738719da389d54f8b6948f1f2437,4/10(金) 17:00
2026-04-10,21:27,world,国際,21,日テレNEWS NNN,N/A,22,https://news.yahoo.co.jp/articles/d44bc5341dceb0f9d34d38468ec5998d96d3be12,4/10(金) 19:45
2026-04-10,21:27,world,国際,22,ロイター,N/A,21,https://news.yahoo.co.jp/articles/4d3962228af0490b3348e6b982787c5c2b92d78b,4/10(金) 3:13
2026-04-10,21:27,world,国際,23,時事通信,N/A,21,https://news.yahoo.co.jp/articles/c0863059104e0c1294ac118d1c84d1137f48dac0,4/10(金) 19:28
2026-04-10,21:27,world,国際,24,中央日報日本語版,N/A,21,https://news.yahoo.co.jp/articles/1483cf140904f35e5b20503460126fa012e5dc29,4/10(金) 10:46
2026-04-10,21:27,world,国際,25,ＡＦＰ＝時事,N/A,19,https://news.yahoo.co.jp/articles/9966aaa2cf56386ef8d2d28b9fb83177f5979132,4/10(金) 14:43
2026-04-10,21:27,world,国際,26,時事通信,N/A,17,https://news.yahoo.co.jp/articles/98fcf669888c813386fba0ccdb641cddcb33a245,4/10(金) 18:15
2026-04-10,21:27,world,国際,27,共同通信,N/A,17,https://news.yahoo.co.jp/articles/fce3fcde829e81aaa7f04d99106dcbc42828d76d,4/10(金) 15:52
