scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-10,07:20,TTL,総合,1,毎日新聞,N/A,308,https://news.yahoo.co.jp/articles/20af4856a72bc26a6ed90ca6a0b73d85a1822642,4/10(金) 5:45
2026-04-10,07:20,TTL,総合,2,共同通信,N/A,246,https://news.yahoo.co.jp/articles/416208465211d1f903753641483697208e1542ef,4/9(木) 19:51
2026-04-10,07:20,TTL,総合,3,ABEMA TIMES,N/A,239,https://news.yahoo.co.jp/articles/01d14a73a09c128bc9f84125f5bf44a96b0fb0ee,4/9(木) 19:54
2026-04-10,07:20,TTL,総合,4,TBS NEWS DIG Powered by JNN,N/A,192,https://news.yahoo.co.jp/articles/9932e80007bc269e0f8781dfbfd174d6b890ea1c,4/9(木) 20:38
2026-04-10,07:20,TTL,総合,5,デイリースポーツ,N/A,191,https://news.yahoo.co.jp/articles/d5d2d1f61f707b4ab84413226d1fef787cc7be96,4/9(木) 10:11
2026-04-10,07:20,TTL,総合,6,デイリー新潮,N/A,178,https://news.yahoo.co.jp/articles/768435cf1fe7d957634b9d502ff3c1137cd72c34,4/10(金) 5:40
2026-04-10,07:20,TTL,総合,7,関西テレビ,N/A,167,https://news.yahoo.co.jp/articles/218c708b55a6c9f31f78c5a98029338a8fad7783,4/9(木) 16:22
2026-04-10,07:20,TTL,総合,8,AERA DIGITAL,N/A,153,https://news.yahoo.co.jp/articles/85d6b1a4f8aaff234c0f4538146533198e35c561,4/9(木) 17:00
2026-04-10,07:20,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,N/A,143,https://news.yahoo.co.jp/articles/dcc74f5ea04cf4528f4a1fcb38397b572afcfa2c,4/9(木) 11:51
2026-04-10,07:20,TTL,総合,10,産経新聞,N/A,137,https://news.yahoo.co.jp/articles/48092ead8cca85ded9ebcb8580de78c880c4a19b,4/9(木) 13:56
2026-04-10,07:20,TTL,総合,11,AERA DIGITAL,N/A,132,https://news.yahoo.co.jp/articles/e5a3ee8a4e525f73c654c3d8507ae30a0751e8e2,4/9(木) 8:30
2026-04-10,07:20,TTL,総合,12,デイリー新潮,N/A,109,https://news.yahoo.co.jp/articles/fc4f2ab2ce1f9a6626483fa9d5e1ddb02f297289,4/9(木) 14:29
2026-04-10,07:20,TTL,総合,13,東洋経済オンライン,N/A,105,https://news.yahoo.co.jp/articles/797448f447b03d152ac57e4d333940a00c2d2c69,4/10(金) 6:46
2026-04-10,07:20,TTL,総合,14,文春オンライン,N/A,93,https://news.yahoo.co.jp/articles/200b6e894383e996ff6a717056cc990485daf8e4,4/9(木) 17:12
2026-04-10,07:20,TTL,総合,15,女性自身,N/A,91,https://news.yahoo.co.jp/articles/cc140927a45fd862750308ff89b9a749995cadc7,4/9(木) 15:35
2026-04-10,07:20,TTL,総合,16,毎日新聞,N/A,88,https://news.yahoo.co.jp/articles/3d58b54af64a8724964831b4e763dc8a0efbce9c,4/9(木) 18:52
2026-04-10,07:20,TTL,総合,17,デイリー新潮,N/A,88,https://news.yahoo.co.jp/articles/08ba894a416ad2f0f223451455fbdee38adc2546,4/10(金) 6:01
2026-04-10,07:20,TTL,総合,18,47NEWS,N/A,87,https://news.yahoo.co.jp/articles/ea38a6b1aaede051f47fea3838c17e16ed300c00,4/9(木) 10:32
2026-04-10,07:20,TTL,総合,19,女性自身,N/A,87,https://news.yahoo.co.jp/articles/493239fb6c0afd000e3726c7ca0754df7f1323a0,4/10(金) 6:00
2026-04-10,07:20,TTL,総合,20,THE GOLD ONLINE（ゴールドオンライン）,N/A,87,https://news.yahoo.co.jp/articles/449b03f7b3772de1835d79929bb06804aa7c5cdf,4/9(木) 17:00
2026-04-10,07:20,TTL,総合,21,RKB毎日放送,N/A,81,https://news.yahoo.co.jp/articles/daa22910b96d44417674e66baa7fdbd343f5fec3,4/10(金) 6:44
2026-04-10,07:20,TTL,総合,22,THE DIGEST,N/A,79,https://news.yahoo.co.jp/articles/1b6fba5d9656d8fd8c8465a0dde5137208139a36,4/10(金) 6:03
2026-04-10,07:20,TTL,総合,23,文春オンライン,N/A,76,https://news.yahoo.co.jp/articles/8a5da6c99e809f48cf9b66d04dc308dcdbc52061,4/9(木) 17:12
2026-04-10,07:20,TTL,総合,24,女性自身,N/A,75,https://news.yahoo.co.jp/articles/055b3c15d568f2823a91aa41de87794c5e1d11ec,4/9(木) 19:00
2026-04-10,07:20,TTL,総合,25,デイリー新潮,N/A,71,https://news.yahoo.co.jp/articles/5546806344734f858fdf0dc6fd43d64f86dcea26,4/10(金) 6:04
2026-04-10,07:20,TTL,総合,26,日刊スポーツ,N/A,68,https://news.yahoo.co.jp/articles/1b28a500669f4c3a4f1dfa51ec721e573a346f54,4/9(木) 13:01
2026-04-10,07:20,TTL,総合,27,SmartFLASH,N/A,66,https://news.yahoo.co.jp/articles/8ae8d6f1d802705c8ef6527e9179f1db4f49a3db,4/9(木) 20:58
2026-04-10,07:20,TTL,総合,28,THE DIGEST,N/A,65,https://news.yahoo.co.jp/articles/972a61b87beb0038dd217363e6bb0ca0e554c946,4/10(金) 5:30
2026-04-10,07:20,TTL,総合,29,読売テレビ,N/A,65,https://news.yahoo.co.jp/articles/078bc446003ed3b12921028639851de082d5fd90,4/9(木) 23:19
2026-04-10,07:20,TTL,総合,30,毎日新聞,N/A,65,https://news.yahoo.co.jp/articles/1fd5874e4aa261d03e5106d01641aff15972233f,4/9(木) 13:17
2026-04-10,07:20,TTL,総合,31,北海道ニュースUHB,N/A,63,https://news.yahoo.co.jp/articles/df67881c6ccaa27ba474d61fb836271c341f19fa,4/10(金) 5:40
2026-04-10,07:20,TTL,総合,32,女性自身,N/A,63,https://news.yahoo.co.jp/articles/409e2dd65a5a511f23535d3e32335c59d1e8fcb1,4/9(木) 17:30
2026-04-10,07:20,TTL,総合,33,日テレNEWS NNN,N/A,63,https://news.yahoo.co.jp/articles/c10a54255b0fad457fefb2be3070073acde0e545,4/9(木) 20:30
2026-04-10,07:20,TTL,総合,34,日刊スポーツ,N/A,62,https://news.yahoo.co.jp/articles/29cb6e7ba45494b3624a4441ed9d1f138ad3162f,4/10(金) 0:55
2026-04-10,07:20,TTL,総合,35,日テレNEWS NNN,N/A,62,https://news.yahoo.co.jp/articles/7588706ce83a9128da2e31c49862bf2fdf87c8e8,4/9(木) 17:29
2026-04-10,07:20,TTL,総合,36,共同通信,N/A,62,https://news.yahoo.co.jp/articles/01041eaaac1a216ea855b07714fe1b15facd5158,4/9(木) 7:58
2026-04-10,07:20,TTL,総合,37,FORZA STYLE,N/A,61,https://news.yahoo.co.jp/articles/0f4971e235a08d8ec9577912092d375ff132fcfb,4/10(金) 6:27
2026-04-10,07:20,TTL,総合,38,スポニチアネックス,N/A,60,https://news.yahoo.co.jp/articles/ab8ac02d2f6a28f890af81ae004ea9ac83973fa4,4/9(木) 18:59
2026-04-10,07:20,TTL,総合,39,FORZA STYLE,N/A,58,https://news.yahoo.co.jp/articles/af0e793dab0820781ffef5ad7e7d73dddf591b1e,4/9(木) 21:00
2026-04-10,07:20,TTL,総合,40,関西テレビ,N/A,57,https://news.yahoo.co.jp/articles/4454199c93e98bb44747f1fe650bc01b45fa321d,4/10(金) 6:00
