scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-10,09:53,domestic,国内,1,TBS NEWS DIG Powered by JNN,N/A,443,https://news.yahoo.co.jp/articles/d0083d2c5e9f6d2899fdcb5bc4a57c519aa68956,4/10(金) 8:26
2026-04-10,09:53,domestic,国内,2,毎日新聞,N/A,372,https://news.yahoo.co.jp/articles/20af4856a72bc26a6ed90ca6a0b73d85a1822642,4/10(金) 5:45
2026-04-10,09:53,domestic,国内,3,ABEMA TIMES,N/A,223,https://news.yahoo.co.jp/articles/01d14a73a09c128bc9f84125f5bf44a96b0fb0ee,4/9(木) 19:54
2026-04-10,09:53,domestic,国内,4,デイリー新潮,N/A,202,https://news.yahoo.co.jp/articles/768435cf1fe7d957634b9d502ff3c1137cd72c34,4/10(金) 5:40
2026-04-10,09:53,domestic,国内,5,TBS NEWS DIG Powered by JNN,N/A,182,https://news.yahoo.co.jp/articles/9932e80007bc269e0f8781dfbfd174d6b890ea1c,4/9(木) 20:38
2026-04-10,09:53,domestic,国内,6,AERA DIGITAL,N/A,138,https://news.yahoo.co.jp/articles/85d6b1a4f8aaff234c0f4538146533198e35c561,4/9(木) 17:00
2026-04-10,09:53,domestic,国内,7,産経新聞,N/A,136,https://news.yahoo.co.jp/articles/e1f4c1f0cdacd1e732bcbeb945c84f0c2fa4e2fe,4/10(金) 7:00
2026-04-10,09:53,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,N/A,125,https://news.yahoo.co.jp/articles/d9662c5823966ac6b6ba2659b0ab59926ec14597,4/10(金) 8:30
2026-04-10,09:53,domestic,国内,9,読売新聞オンライン,N/A,119,https://news.yahoo.co.jp/articles/8e704f4b914d2d34ab11ecb0750b450f98284801,4/10(金) 8:21
2026-04-10,09:53,domestic,国内,10,デイリー新潮,N/A,97,https://news.yahoo.co.jp/articles/fc4f2ab2ce1f9a6626483fa9d5e1ddb02f297289,4/9(木) 14:29
2026-04-10,09:53,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,N/A,89,https://news.yahoo.co.jp/articles/e49e3128ce672a8043963df89e6847271724dfcd,4/10(金) 7:07
