scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-10,12:15,local,地域,1,RKB毎日放送,N/A,148,https://news.yahoo.co.jp/articles/daa22910b96d44417674e66baa7fdbd343f5fec3,4/10(金) 6:44
2026-04-10,12:15,local,地域,2,関西テレビ,N/A,142,https://news.yahoo.co.jp/articles/218c708b55a6c9f31f78c5a98029338a8fad7783,4/9(木) 16:22
2026-04-10,12:15,local,地域,3,テレビ静岡NEWS,N/A,96,https://news.yahoo.co.jp/articles/a4eb2dedeadcaf553dc266754e05048f2c94109d,4/10(金) 11:10
2026-04-10,12:15,local,地域,4,琉球新報,N/A,53,https://news.yahoo.co.jp/articles/100ee5e87adda9fae205470830ff42fd0621e213,4/10(金) 11:51
2026-04-10,12:15,local,地域,5,埼玉新聞,N/A,52,https://news.yahoo.co.jp/articles/7a77359eb56e90f02f9d0ae528e9de0e4713ab4a,4/10(金) 11:08
2026-04-10,12:15,local,地域,6,埼玉新聞,N/A,51,https://news.yahoo.co.jp/articles/0f529de679c73054e17d92adcd308a94937a584a,4/10(金) 10:26
2026-04-10,12:15,local,地域,7,読売テレビ,N/A,49,https://news.yahoo.co.jp/articles/078bc446003ed3b12921028639851de082d5fd90,4/9(木) 23:19
2026-04-10,12:15,local,地域,8,NBC長崎放送,N/A,46,https://news.yahoo.co.jp/articles/c8912543830a539b94a24af35851f7e6494960a8,4/10(金) 10:57
2026-04-10,12:15,local,地域,9,静岡放送（SBS）,N/A,43,https://news.yahoo.co.jp/articles/1e043c2abfc17ef956941e4b863aa4d186ac5d71,4/9(木) 15:03
2026-04-10,12:15,local,地域,10,中京テレビＮＥＷＳ,N/A,42,https://news.yahoo.co.jp/articles/f285f45ce72d1b5469b14bdad215197b7c3c7437,4/9(木) 16:36
2026-04-10,12:15,local,地域,11,TNCテレビ西日本,N/A,40,https://news.yahoo.co.jp/articles/c727fd8a391522ec84c415bc941fe9b63ec1e104,4/10(金) 7:49
2026-04-10,12:15,local,地域,12,静岡朝日テレビ,N/A,39,https://news.yahoo.co.jp/articles/a5ef68be9d3754424a371d931f6c544b9b7ccfcc,4/9(木) 15:53
2026-04-10,12:15,local,地域,13,北海道ニュースUHB,N/A,38,https://news.yahoo.co.jp/articles/df67881c6ccaa27ba474d61fb836271c341f19fa,4/10(金) 5:40
2026-04-10,12:15,local,地域,14,関西テレビ,N/A,35,https://news.yahoo.co.jp/articles/4454199c93e98bb44747f1fe650bc01b45fa321d,4/10(金) 6:00
2026-04-10,12:15,local,地域,15,MBSニュース,N/A,33,https://news.yahoo.co.jp/articles/cadecada6670c730bdfdcc70a06994e2e1f8e52f,4/9(木) 19:21
2026-04-10,12:15,local,地域,16,茨城新聞クロスアイ,N/A,31,https://news.yahoo.co.jp/articles/2e634d5b3cd45ba72247302f52a6cb61f7357b02,4/10(金) 7:00
2026-04-10,12:15,local,地域,17,STVニュース北海道,N/A,30,https://news.yahoo.co.jp/articles/4728fdc4430bd6f9e441a8295e195c06f5309a41,4/10(金) 7:27
2026-04-10,12:15,local,地域,18,長崎新聞,N/A,28,https://news.yahoo.co.jp/articles/652e1370a3f8b17aaa9ddcb72d473888dbf1dfdc,4/10(金) 11:00
2026-04-10,12:15,local,地域,19,FBS福岡放送,N/A,25,https://news.yahoo.co.jp/articles/1b41e712fb9c1a988e54fc613d771eae752f2650,4/10(金) 3:12
2026-04-10,12:15,local,地域,20,関西テレビ,N/A,24,https://news.yahoo.co.jp/articles/298a6ed354117d4f021b71ef7a4937eb6cb306df,4/10(金) 1:24
2026-04-10,12:15,local,地域,21,ABCニュース,N/A,23,https://news.yahoo.co.jp/articles/c79b7c26365f3ceeec5e64cc11d9f49a6b50bd27,4/9(木) 22:22
2026-04-10,12:15,local,地域,22,三重テレビ放送,N/A,22,https://news.yahoo.co.jp/articles/1c56b96b11a8fb47e5355889c1aaa3dfbb5974a0,4/10(金) 10:30
2026-04-10,12:15,local,地域,23,北海道ニュースUHB,N/A,21,https://news.yahoo.co.jp/articles/64b3d7864487cd9e227656cb9f2ef46de5905c82,4/9(木) 12:24
2026-04-10,12:15,local,地域,24,静岡朝日テレビ,N/A,19,https://news.yahoo.co.jp/articles/06724827100a997d681792df8f450f3e7d40a486,4/9(木) 12:36
2026-04-10,12:15,local,地域,25,神戸新聞NEXT,N/A,19,https://news.yahoo.co.jp/articles/690136e040400008b0c3c36fcbc13090c3654e67,4/10(金) 10:00
