scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-10,00:40,world,国際,1,共同通信,N/A,422,https://news.yahoo.co.jp/articles/416208465211d1f903753641483697208e1542ef,4/9(木) 19:51
2026-04-10,00:40,world,国際,2,産経新聞,N/A,222,https://news.yahoo.co.jp/articles/48092ead8cca85ded9ebcb8580de78c880c4a19b,4/9(木) 13:56
2026-04-10,00:40,world,国際,3,FNNプライムオンライン（フジテレビ系）,N/A,219,https://news.yahoo.co.jp/articles/dcc74f5ea04cf4528f4a1fcb38397b572afcfa2c,4/9(木) 11:51
2026-04-10,00:40,world,国際,4,毎日新聞,N/A,117,https://news.yahoo.co.jp/articles/f0e3759523fef6c8e0168be97e4ab691a2452052,4/9(木) 4:56
2026-04-10,00:40,world,国際,5,共同通信,N/A,90,https://news.yahoo.co.jp/articles/01041eaaac1a216ea855b07714fe1b15facd5158,4/9(木) 7:58
2026-04-10,00:40,world,国際,6,テレビ朝日系（ANN）,N/A,83,https://news.yahoo.co.jp/articles/c937733d55d0c641fffbd212de758ea97e455a73,4/9(木) 17:41
2026-04-10,00:40,world,国際,7,読売新聞オンライン,N/A,63,https://news.yahoo.co.jp/articles/d47bd0cc19bd302d6389f6979a1ac8a4e4fea064,4/9(木) 21:01
2026-04-10,00:40,world,国際,8,読売新聞オンライン,N/A,54,https://news.yahoo.co.jp/articles/c444758651dad3c6f41da73526d6518d4f4157e1,4/9(木) 21:41
2026-04-10,00:40,world,国際,9,ABEMA TIMES,N/A,44,https://news.yahoo.co.jp/articles/264a4c4c81386ca594fd6010f8676d14df3105ae,4/9(木) 14:15
2026-04-10,00:40,world,国際,10,共同通信,N/A,39,https://news.yahoo.co.jp/articles/9012af4b5511822f6355f114010ddb6ca54232fc,4/9(木) 13:09
2026-04-10,00:40,world,国際,11,BuzzFeed Japan,N/A,38,https://news.yahoo.co.jp/articles/a3fa6b68ec00d67476fc969dbe163a08b157419f,4/9(木) 6:35
2026-04-10,00:40,world,国際,12,読売新聞オンライン,N/A,35,https://news.yahoo.co.jp/articles/82a13e1d4b75ccba81c9892abaffbde5afeb6ac8,4/9(木) 20:27
2026-04-10,00:40,world,国際,13,TBS NEWS DIG Powered by JNN,N/A,32,https://news.yahoo.co.jp/articles/e1aa7744906f78b5753c5cfa3a1c4dbc064d5ee6,4/9(木) 6:24
2026-04-10,00:40,world,国際,14,TBS NEWS DIG Powered by JNN,N/A,29,https://news.yahoo.co.jp/articles/61286b5695abe63630b5c70ff8f3d2ade27477b7,4/9(木) 22:11
2026-04-10,00:40,world,国際,15,FNNプライムオンライン（フジテレビ系）,N/A,27,https://news.yahoo.co.jp/articles/8d5838c11f25c800bb45a7439f0289ea9a0ef015,4/9(木) 21:40
2026-04-10,00:40,world,国際,16,テレビ朝日系（ANN）,N/A,26,https://news.yahoo.co.jp/articles/37ba89f2e30d318920a6b2838c0f25903790d0c5,4/9(木) 13:25
2026-04-10,00:40,world,国際,17,テレビ朝日系（ANN）,N/A,24,https://news.yahoo.co.jp/articles/342f0ce480ca94135aa5f595d869024c9caa7ce4,4/9(木) 23:12
2026-04-10,00:40,world,国際,18,FNNプライムオンライン（フジテレビ系）,N/A,24,https://news.yahoo.co.jp/articles/b560bfd7423029c9c2946809f66247b5d47446cc,4/9(木) 17:28
