scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-10,16:40,entertainment,エンタメ,1,スポニチアネックス,N/A,311,https://news.yahoo.co.jp/articles/39de412ce6026712edd424147ee595bb0901a824,4/10(金) 12:00
2026-04-10,16:40,entertainment,エンタメ,2,スポニチアネックス,N/A,155,https://news.yahoo.co.jp/articles/a96de2f20f04d672b9b0f2de7072de3c166006ab,4/10(金) 14:58
2026-04-10,16:40,entertainment,エンタメ,3,日刊スポーツ,N/A,123,https://news.yahoo.co.jp/articles/5c627870e74c2c7389f67a9fab866e86aaa80533,4/10(金) 8:02
2026-04-10,16:40,entertainment,エンタメ,4,オリコン,N/A,102,https://news.yahoo.co.jp/articles/c38a2c8270f0be05133931a5db2aaad096ae0666,4/10(金) 7:38
2026-04-10,16:40,entertainment,エンタメ,5,ハフポスト日本版,N/A,98,https://news.yahoo.co.jp/articles/b4dec8b877929659615b87042d2a5951f0cf8e10,4/10(金) 12:00
2026-04-10,16:40,entertainment,エンタメ,6,デイリースポーツ,N/A,77,https://news.yahoo.co.jp/articles/de6292cc0cc5eb8e6df542448f424e27e51953b6,4/10(金) 14:49
2026-04-10,16:40,entertainment,エンタメ,7,日刊スポーツ,N/A,75,https://news.yahoo.co.jp/articles/3121cef9d2a21ff09b74a00df33176c042f3812c,4/10(金) 12:41
2026-04-10,16:40,entertainment,エンタメ,8,オリコン,N/A,66,https://news.yahoo.co.jp/articles/3697bd71122fcf1349e57971d11773594308d4dd,4/10(金) 10:18
2026-04-10,16:40,entertainment,エンタメ,9,スポニチアネックス,N/A,59,https://news.yahoo.co.jp/articles/eb68f75161345a4cad8bc24d57ceaa0a13a8455d,4/10(金) 5:15
2026-04-10,16:40,entertainment,エンタメ,10,日刊スポーツ,N/A,57,https://news.yahoo.co.jp/articles/125c405e6e62054818d2a3115958ef9a7d211975,4/10(金) 14:16
2026-04-10,16:40,entertainment,エンタメ,11,オリコン,N/A,56,https://news.yahoo.co.jp/articles/64d9e133dccf565df1585a76737aa392b7eb60a9,4/10(金) 13:17
2026-04-10,16:40,entertainment,エンタメ,12,日刊スポーツ,N/A,54,https://news.yahoo.co.jp/articles/9080550b9c4935eacc4b3264070dd76fd853d955,4/10(金) 12:43
2026-04-10,16:40,entertainment,エンタメ,13,日刊スポーツ,N/A,53,https://news.yahoo.co.jp/articles/e83f042081ae7f791cf99be5d0bb6220096af032,4/10(金) 14:22
2026-04-10,16:40,entertainment,エンタメ,14,スポニチアネックス,N/A,51,https://news.yahoo.co.jp/articles/ee0818ec97345c4b32426bc158484766755cf580,4/10(金) 15:26
2026-04-10,16:40,entertainment,エンタメ,15,デイリー新潮,N/A,50,https://news.yahoo.co.jp/articles/08ba894a416ad2f0f223451455fbdee38adc2546,4/10(金) 6:01
2026-04-10,16:40,entertainment,エンタメ,16,日刊スポーツ,N/A,48,https://news.yahoo.co.jp/articles/894f894778b170d5f54db8d77d5327913b748fc1,4/10(金) 9:55
2026-04-10,16:40,entertainment,エンタメ,17,J-CASTニュース,N/A,48,https://news.yahoo.co.jp/articles/caeca00b0f2f32b2472cb8b35c89632369fe0867,4/10(金) 11:20
2026-04-10,16:40,entertainment,エンタメ,18,日刊スポーツ,N/A,45,https://news.yahoo.co.jp/articles/2e5f5e7f460f66aed1763b4b71264941241f3465,4/10(金) 15:26
2026-04-10,16:40,entertainment,エンタメ,19,SmartFLASH,N/A,44,https://news.yahoo.co.jp/articles/8ae8d6f1d802705c8ef6527e9179f1db4f49a3db,4/9(木) 20:58
2026-04-10,16:40,entertainment,エンタメ,20,日刊スポーツ,N/A,43,https://news.yahoo.co.jp/articles/29cb6e7ba45494b3624a4441ed9d1f138ad3162f,4/10(金) 0:55
2026-04-10,16:40,entertainment,エンタメ,21,スポニチアネックス,N/A,43,https://news.yahoo.co.jp/articles/b144cf30297162fed00bfbc19025da45e022e662,4/10(金) 15:12
2026-04-10,16:40,entertainment,エンタメ,22,スポニチアネックス,N/A,43,https://news.yahoo.co.jp/articles/ab8ac02d2f6a28f890af81ae004ea9ac83973fa4,4/9(木) 18:59
2026-04-10,16:40,entertainment,エンタメ,23,女性自身,N/A,42,https://news.yahoo.co.jp/articles/409e2dd65a5a511f23535d3e32335c59d1e8fcb1,4/9(木) 17:30
2026-04-10,16:40,entertainment,エンタメ,24,スポニチアネックス,N/A,41,https://news.yahoo.co.jp/articles/14a32b90ae3d83aeef959c7f0953d4d6ce5e7494,4/10(金) 11:29
2026-04-10,16:40,entertainment,エンタメ,25,日刊スポーツ,N/A,35,https://news.yahoo.co.jp/articles/1799b34ca15be20f6f31d853d10236ab913eaa36,4/10(金) 15:35
2026-04-10,16:40,entertainment,エンタメ,26,女性自身,N/A,32,https://news.yahoo.co.jp/articles/d53794c618af70dc2f41c9e85a5ce6eb1785beb0,4/10(金) 15:05
2026-04-10,16:40,entertainment,エンタメ,27,日刊スポーツ,N/A,30,https://news.yahoo.co.jp/articles/0e0df31dd6754b2cac711a031ef74f4d58992e04,4/10(金) 11:50
2026-04-10,16:40,entertainment,エンタメ,28,日刊スポーツ,N/A,30,https://news.yahoo.co.jp/articles/0ef3ef7055c5d2b238cf1caf8efd04b0d9c735e1,4/10(金) 7:00
2026-04-10,16:40,entertainment,エンタメ,29,オリコン,N/A,29,https://news.yahoo.co.jp/articles/6f572d2ab0a5d287ad579ae16fd23b919a3ac15f,4/10(金) 14:05
2026-04-10,16:40,entertainment,エンタメ,30,スポニチアネックス,N/A,28,https://news.yahoo.co.jp/articles/7fbfdd4da699271f255304242013f29c699046f8,4/9(木) 18:25
2026-04-10,16:40,entertainment,エンタメ,31,スポニチアネックス,N/A,26,https://news.yahoo.co.jp/articles/7ef9032827eceec3b03d61a55f3e7a0285c76993,4/10(金) 8:34
2026-04-10,16:40,entertainment,エンタメ,32,よろず～ニュース,N/A,25,https://news.yahoo.co.jp/articles/f10ae323a81db661cfeefa6dbeb3993b4d4c8e73,4/10(金) 14:10
2026-04-10,16:40,entertainment,エンタメ,33,スポーツ報知,N/A,23,https://news.yahoo.co.jp/articles/68ae41776e67ef9a8babf1e7e47d70dc9cfd36c1,4/10(金) 15:05
