scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-01,10:09,entertainment,エンタメ,1,ENCOUNT,N/A,78,https://news.yahoo.co.jp/articles/23fc8ebe38dd21ed5a7a89e134c8f3da928705f8,5/1(金) 8:34
2026-05-01,10:09,entertainment,エンタメ,2,デイリー新潮,N/A,73,https://news.yahoo.co.jp/articles/b0c7fa3eaaf2d40d7d2980cab60074580a24f124,5/1(金) 6:01
2026-05-01,10:09,entertainment,エンタメ,3,スポーツ報知,N/A,68,https://news.yahoo.co.jp/articles/1a9ffbe1e25c257a4b302f1287a43bec14d5d011,5/1(金) 7:36
2026-05-01,10:09,entertainment,エンタメ,4,オリコン,N/A,59,https://news.yahoo.co.jp/articles/26e81c5f46a73c9107abc61227dcd0ed0d8108f6,4/30(木) 14:17
2026-05-01,10:09,entertainment,エンタメ,5,スポーツ報知,N/A,56,https://news.yahoo.co.jp/articles/accae32306e5fa3bf912db47f39f9c2f785645cc,5/1(金) 6:32
2026-05-01,10:09,entertainment,エンタメ,6,日刊スポーツ,N/A,55,https://news.yahoo.co.jp/articles/4640a59fe5d8ca7f4a3a3f5527a568884164c7bd,4/30(木) 15:27
2026-05-01,10:09,entertainment,エンタメ,7,スポーツ報知,N/A,53,https://news.yahoo.co.jp/articles/f47cd8c3f4ebb76c4e3d5c49c80d052c8c8e4f92,5/1(金) 9:36
2026-05-01,10:09,entertainment,エンタメ,8,日刊スポーツ,N/A,51,https://news.yahoo.co.jp/articles/3082c0a7296b837e2d28dd7be94db7155f05d9e9,4/30(木) 11:22
2026-05-01,10:09,entertainment,エンタメ,9,女性自身,N/A,49,https://news.yahoo.co.jp/articles/96d3ac5c5f06197b7c8afc74148b5c49db3633ee,5/1(金) 6:00
2026-05-01,10:09,entertainment,エンタメ,10,日刊スポーツ,N/A,45,https://news.yahoo.co.jp/articles/3a845e50b241246217775fbcb368fe2c17da813b,4/30(木) 14:50
2026-05-01,10:09,entertainment,エンタメ,11,日刊スポーツ,N/A,40,https://news.yahoo.co.jp/articles/6bb7787cb5004c2f9052b2f3989fbf6edbcb7455,5/1(金) 9:53
2026-05-01,10:09,entertainment,エンタメ,12,スポーツ報知,N/A,39,https://news.yahoo.co.jp/articles/af9c339fd117497aeba53f3b22870013cfc1f636,5/1(金) 7:56
2026-05-01,10:09,entertainment,エンタメ,13,日刊スポーツ,N/A,35,https://news.yahoo.co.jp/articles/b07f5913a299a37d848c9b31e328a9cde489bb60,5/1(金) 4:30
2026-05-01,10:09,entertainment,エンタメ,14,スポニチアネックス,N/A,34,https://news.yahoo.co.jp/articles/0c0f455eaba0a6338f6aeeb043837ba5c4161d11,4/30(木) 10:33
2026-05-01,10:09,entertainment,エンタメ,15,ピンズバNEWS,N/A,31,https://news.yahoo.co.jp/articles/2bfeeaa51916ed9b40d87039852d7b81261882e3,5/1(金) 7:33
2026-05-01,10:09,entertainment,エンタメ,16,スポニチアネックス,N/A,29,https://news.yahoo.co.jp/articles/538ebbff39bda083c5e1d6d852be1f57c1d4f990,5/1(金) 9:01
2026-05-01,10:09,entertainment,エンタメ,17,SmartFLASH,N/A,27,https://news.yahoo.co.jp/articles/f0e09072b46b4516a761ceffc3870672f254eb02,4/30(木) 19:00
2026-05-01,10:09,entertainment,エンタメ,18,日刊スポーツ,N/A,26,https://news.yahoo.co.jp/articles/1755520b66120ad269771eb10d3cc53f216c319b,4/30(木) 18:21
2026-05-01,10:09,entertainment,エンタメ,19,女性自身,N/A,23,https://news.yahoo.co.jp/articles/33d0c0a864afb85e33dcea6345d07a5e84e8fcbc,4/30(木) 18:25
2026-05-01,10:09,entertainment,エンタメ,20,女性自身,N/A,23,https://news.yahoo.co.jp/articles/8ae8106a5b244ee2230c55f277a307f707a508c6,4/30(木) 18:15
2026-05-01,10:09,entertainment,エンタメ,21,オリコン,N/A,22,https://news.yahoo.co.jp/articles/8ee7ad701f7758b253b32cdb6ec65e198f149ab1,5/1(金) 8:52
2026-05-01,10:09,entertainment,エンタメ,22,スポニチアネックス,N/A,22,https://news.yahoo.co.jp/articles/65f79f1ee7f3a296022aa25a34497e14131a6fee,4/30(木) 11:12
2026-05-01,10:09,entertainment,エンタメ,23,スポニチアネックス,N/A,21,https://news.yahoo.co.jp/articles/6acccbf56d52492d1f2d5070b4409bebf7164c92,4/30(木) 16:33
2026-05-01,10:09,entertainment,エンタメ,24,スポニチアネックス,N/A,21,https://news.yahoo.co.jp/articles/6d183ec1d7ebaa54a3a29992065fd3182d2aef58,4/30(木) 20:04
2026-05-01,10:09,entertainment,エンタメ,25,スポーツ報知,N/A,20,https://news.yahoo.co.jp/articles/18f9080fbc1e5cd6675d33d4584ce7dfbc2c6a06,5/1(金) 6:58
2026-05-01,10:09,entertainment,エンタメ,26,オリコン,N/A,20,https://news.yahoo.co.jp/articles/147c97d8e89bc74d00f8b87221d4f561b3f5c55d,4/30(木) 13:36
2026-05-01,10:09,entertainment,エンタメ,27,スポーツ報知,N/A,19,https://news.yahoo.co.jp/articles/522bdf68d2dd5cc279caa45c8f5f3093c62c47e4,5/1(金) 7:59
2026-05-01,10:09,entertainment,エンタメ,28,スポニチアネックス,N/A,17,https://news.yahoo.co.jp/articles/2b38e20d7238bda841c297037f673abf6292c5ae,5/1(金) 8:22
2026-05-01,10:09,entertainment,エンタメ,29,クランクイン！,N/A,17,https://news.yahoo.co.jp/articles/63f10d606524f93cdf4c12dbd0afc7ec12560bad,4/30(木) 18:00
2026-05-01,10:09,entertainment,エンタメ,30,リアルサウンド,N/A,17,https://news.yahoo.co.jp/articles/7f88fe7d106c5b6e2e53b4b051e3c5fbaf1becc5,5/1(金) 0:00
2026-05-01,10:09,entertainment,エンタメ,31,ねとらぼ,N/A,16,https://news.yahoo.co.jp/articles/4a84ac7f6b596888bca6fddcc2f1fc88cc208715,5/1(金) 6:50
2026-05-01,10:09,entertainment,エンタメ,32,デイリー新潮,N/A,16,https://news.yahoo.co.jp/articles/86e456f0ce318b459ac00f689e2ebf5f921fef9e,5/1(金) 6:03
2026-05-01,10:09,entertainment,エンタメ,33,スポーツ報知,N/A,15,https://news.yahoo.co.jp/articles/79b6047c7bab833b43e6ec704f1a647f51d3e28e,5/1(金) 8:16
2026-05-01,10:09,entertainment,エンタメ,34,女性自身,N/A,15,https://news.yahoo.co.jp/articles/555c04f354fc851cf7eb44cbd56206316251abc6,4/30(木) 19:15
2026-05-01,10:09,entertainment,エンタメ,35,スポーツ報知,N/A,15,https://news.yahoo.co.jp/articles/1f6dea668ce7852eb96e94584c23733f15a62eef,5/1(金) 8:55
2026-05-01,10:09,entertainment,エンタメ,36,ABEMA TIMES,N/A,15,https://news.yahoo.co.jp/articles/912c07cf512e13315533be6d279f812487e8d439,5/1(金) 8:30
2026-05-01,10:09,entertainment,エンタメ,37,オリコン,N/A,14,https://news.yahoo.co.jp/articles/521d9e4dc4907c2ab682dfcaacc497a676d55112,5/1(金) 8:15
2026-05-01,10:09,entertainment,エンタメ,38,スポニチアネックス,N/A,14,https://news.yahoo.co.jp/articles/66dcf91da462cdfdc3aee6cd106e7d468493e49d,5/1(金) 4:40
2026-05-01,10:09,entertainment,エンタメ,39,スポーツ報知,N/A,14,https://news.yahoo.co.jp/articles/3e5a82060c32277991c5afaf19527fe0b5bdcd41,4/30(木) 11:38
2026-05-01,10:09,entertainment,エンタメ,40,スポニチアネックス,N/A,14,https://news.yahoo.co.jp/articles/60c9d414ecf3c8e9021f2b9bdf1a391883817d88,4/30(木) 20:26
