scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-01,00:41,local,地域,1,TNCテレビ西日本,N/A,223,https://news.yahoo.co.jp/articles/1ff6d285fab83a280153f9d5aa5ffaf522005792,4/30(木) 13:31
2026-05-01,00:41,local,地域,2,ＫＹＴ鹿児島読売テレビ,N/A,204,https://news.yahoo.co.jp/articles/d24f583f510cfe56a526d789c8f57bd00d638f6d,4/30(木) 19:23
2026-05-01,00:41,local,地域,3,STVニュース北海道,N/A,184,https://news.yahoo.co.jp/articles/ddf6872afcf04f0e92ba3a7d143f5b27d84db5bd,4/30(木) 20:21
2026-05-01,00:41,local,地域,4,BSS山陰放送,N/A,126,https://news.yahoo.co.jp/articles/20f2e387446be6580807834181645b5212c17f60,4/30(木) 5:30
2026-05-01,00:41,local,地域,5,OBS大分放送,N/A,117,https://news.yahoo.co.jp/articles/e910175ee9bb5511d5e731e284819fc88eaf188a,4/30(木) 15:32
2026-05-01,00:41,local,地域,6,HBCニュース北海道,N/A,104,https://news.yahoo.co.jp/articles/46879d3c83857c73ac9d0a7a38af5a6e9c579116,4/30(木) 20:21
2026-05-01,00:41,local,地域,7,STVニュース北海道,N/A,99,https://news.yahoo.co.jp/articles/577ddd28d276dd26cec4cbc77a28b96f01a90a6c,4/30(木) 18:20
2026-05-01,00:41,local,地域,8,HBCニュース北海道,N/A,89,https://news.yahoo.co.jp/articles/9f75ef6ff92dd5a20c099ea069f571e989c0be1e,4/30(木) 21:00
2026-05-01,00:41,local,地域,9,HBCニュース北海道,N/A,68,https://news.yahoo.co.jp/articles/aa765b5ef09b7ae735a958c615eb1f5d5ea7f577,4/30(木) 17:27
2026-05-01,00:41,local,地域,10,チューリップテレビ,N/A,39,https://news.yahoo.co.jp/articles/6d8085579ea23a2310319c3c76d9d1d96cea4d12,4/30(木) 20:41
2026-05-01,00:41,local,地域,11,北海道ニュースUHB,N/A,35,https://news.yahoo.co.jp/articles/9466b2216a5d09bfb089e04c15428fbd5b45896f,4/30(木) 15:31
2026-05-01,00:41,local,地域,12,RCC中国放送,N/A,30,https://news.yahoo.co.jp/articles/8e4212cf6b668caa1c17178cc947a4d86e1bf2fa,4/30(木) 16:37
2026-05-01,00:41,local,地域,13,OBS大分放送,N/A,27,https://news.yahoo.co.jp/articles/955dd839c2447639cab5ca5ad50c0941a3dd51c1,4/30(木) 14:51
2026-05-01,00:41,local,地域,14,YBS山梨放送,N/A,26,https://news.yahoo.co.jp/articles/951a91e831a1dd485ae09378428a346d87aab2ba,4/30(木) 15:46
2026-05-01,00:41,local,地域,15,テレビユー山形,N/A,25,https://news.yahoo.co.jp/articles/9c1d3d4bdb1ec4e25d1322bc5f272756bdead526,4/30(木) 13:49
2026-05-01,00:41,local,地域,16,STVニュース北海道,N/A,24,https://news.yahoo.co.jp/articles/e6d3048f1b5fd356c64d5ad483aa262f72509545,4/30(木) 19:01
2026-05-01,00:41,local,地域,17,STVニュース北海道,N/A,24,https://news.yahoo.co.jp/articles/5a984be81644462a2352073a1863b7e6d322e6d7,4/30(木) 17:34
