scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-01,17:49,local,地域,1,琉球新報,N/A,133,https://news.yahoo.co.jp/articles/ddf6bcb982543a2639338fa7a16dfee7df4c13ea,5/1(金) 15:45
2026-05-01,17:49,local,地域,2,RKB毎日放送,N/A,97,https://news.yahoo.co.jp/articles/a7cfab6b2792956aa7f79c70c8bfeace97b6db4c,5/1(金) 17:04
2026-05-01,17:49,local,地域,3,読売テレビ,N/A,89,https://news.yahoo.co.jp/articles/80a0ddaed5002a1bb188cfc8077c70c523922365,5/1(金) 14:34
2026-05-01,17:49,local,地域,4,関西テレビ,N/A,88,https://news.yahoo.co.jp/articles/2ae0ee17b742530b570b6e3be3774a0bab444ecd,5/1(金) 16:14
2026-05-01,17:49,local,地域,5,福島民友新聞,N/A,76,https://news.yahoo.co.jp/articles/a14b00e17bb39927a8d0cedb98443207437d4b3a,5/1(金) 8:10
2026-05-01,17:49,local,地域,6,HBCニュース北海道,N/A,66,https://news.yahoo.co.jp/articles/9f75ef6ff92dd5a20c099ea069f571e989c0be1e,4/30(木) 21:00
2026-05-01,17:49,local,地域,7,ＫＹＴ鹿児島読売テレビ,N/A,65,https://news.yahoo.co.jp/articles/d24f583f510cfe56a526d789c8f57bd00d638f6d,4/30(木) 19:23
2026-05-01,17:49,local,地域,8,HTB北海道ニュース,N/A,59,https://news.yahoo.co.jp/articles/7e4c6246a2219f432bc713ca39f4ac42b9223d53,5/1(金) 15:54
2026-05-01,17:49,local,地域,9,RBC琉球放送,N/A,57,https://news.yahoo.co.jp/articles/b10f0afe1dd503edf399486a55dcc5b78d58dca2,5/1(金) 11:10
2026-05-01,17:49,local,地域,10,北海道ニュースUHB,N/A,53,https://news.yahoo.co.jp/articles/16620c100ed6c2cb04d8ff904acb7fb1c1c92edc,5/1(金) 15:01
2026-05-01,17:49,local,地域,11,北海道ニュースUHB,N/A,45,https://news.yahoo.co.jp/articles/819843bd8f4932abea136402132cdd88376f2f7f,5/1(金) 10:58
2026-05-01,17:49,local,地域,12,STVニュース北海道,N/A,39,https://news.yahoo.co.jp/articles/ddf6872afcf04f0e92ba3a7d143f5b27d84db5bd,4/30(木) 20:21
2026-05-01,17:49,local,地域,13,HTB北海道ニュース,N/A,34,https://news.yahoo.co.jp/articles/b82bfb8b2801731299cc15414b76b99eb0af36c0,5/1(金) 14:17
2026-05-01,17:49,local,地域,14,STVニュース北海道,N/A,34,https://news.yahoo.co.jp/articles/5374066a773690f181797f63b7e2fe0bec7dfee6,5/1(金) 16:15
2026-05-01,17:49,local,地域,15,STVニュース北海道,N/A,32,https://news.yahoo.co.jp/articles/577ddd28d276dd26cec4cbc77a28b96f01a90a6c,4/30(木) 18:20
2026-05-01,17:49,local,地域,16,TNCテレビ西日本,N/A,30,https://news.yahoo.co.jp/articles/4114d81021ddfd7bddfda2c56d9b475d5b186fb9,5/1(金) 15:25
2026-05-01,17:49,local,地域,17,HBCニュース北海道,N/A,29,https://news.yahoo.co.jp/articles/46879d3c83857c73ac9d0a7a38af5a6e9c579116,4/30(木) 20:21
2026-05-01,17:49,local,地域,18,福島中央テレビ,N/A,27,https://news.yahoo.co.jp/articles/31fd5ca903d1888d33a9ad3d7bfaaea899150639,5/1(金) 11:37
2026-05-01,17:49,local,地域,19,中京テレビＮＥＷＳ,N/A,26,https://news.yahoo.co.jp/articles/2d07b3a531e6830ed406aac137a43e1227c963a8,5/1(金) 17:00
2026-05-01,17:49,local,地域,20,読売新聞オンライン,N/A,26,https://news.yahoo.co.jp/articles/f8d55ed265b56583cdadbac52c3db2c550db2109,5/1(金) 11:44
