scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-01,16:06,TTL,総合,1,読売新聞オンライン,N/A,387,https://news.yahoo.co.jp/articles/2456c9f717353525e877aae3d75f9d6de7a0f44f,5/1(金) 9:47
2026-05-01,16:06,TTL,総合,2,時事通信,N/A,375,https://news.yahoo.co.jp/articles/09d3c09739630045cc2de5c87b128e8f2e7b1c96,5/1(金) 6:57
2026-05-01,16:06,TTL,総合,3,スポニチアネックス,N/A,244,https://news.yahoo.co.jp/articles/941529271b722e8ad4b925226afd2258b0206a01,5/1(金) 10:54
2026-05-01,16:06,TTL,総合,4,デイリー新潮,N/A,244,https://news.yahoo.co.jp/articles/5c794423ee76314090060fd9f0d197a7a4036d42,5/1(金) 13:16
2026-05-01,16:06,TTL,総合,5,文春オンライン,N/A,233,https://news.yahoo.co.jp/articles/4ed49f29dfa1ab27fd3a8a8beeb99e5dabea5532,5/1(金) 6:00
2026-05-01,16:06,TTL,総合,6,スポーツ報知,N/A,213,https://news.yahoo.co.jp/articles/fe85f5bfdaea3015ba39f717db1dfc098571d892,5/1(金) 14:30
2026-05-01,16:06,TTL,総合,7,読売新聞オンライン,N/A,200,https://news.yahoo.co.jp/articles/08bde1a3fd9e313e9b9ef50242616ba53d4ebd40,5/1(金) 5:00
2026-05-01,16:06,TTL,総合,8,産経新聞,N/A,192,https://news.yahoo.co.jp/articles/38f32528bb150a9a772f7146f298548dbd379ee3,5/1(金) 11:25
2026-05-01,16:06,TTL,総合,9,FRIDAY,N/A,163,https://news.yahoo.co.jp/articles/054c6e149c746ab397560505fb8d31a4b4987e4a,5/1(金) 12:00
2026-05-01,16:06,TTL,総合,10,読売新聞オンライン,N/A,161,https://news.yahoo.co.jp/articles/d289b5d21b96d12424f20468e5f62bfff836f659,5/1(金) 11:27
2026-05-01,16:06,TTL,総合,11,日刊スポーツ,N/A,158,https://news.yahoo.co.jp/articles/6bb7787cb5004c2f9052b2f3989fbf6edbcb7455,5/1(金) 9:53
2026-05-01,16:06,TTL,総合,12,デイリースポーツ,N/A,148,https://news.yahoo.co.jp/articles/d9a307e778c45e1ae68f18ce356ff61cdfca1a80,4/30(木) 18:32
2026-05-01,16:06,TTL,総合,13,J-CASTニュース,N/A,148,https://news.yahoo.co.jp/articles/09f789b0415dba99e24381a429ec02020f635250,5/1(金) 14:00
2026-05-01,16:06,TTL,総合,14,集英社オンライン,N/A,135,https://news.yahoo.co.jp/articles/5e6de7f44482fdda6c89fc7d979475a854ce512b,5/1(金) 6:36
2026-05-01,16:06,TTL,総合,15,文春オンライン,N/A,134,https://news.yahoo.co.jp/articles/67073bd7ffaba349eba1f85f30fb158823c421c1,4/30(木) 17:42
2026-05-01,16:06,TTL,総合,16,集英社オンライン,N/A,131,https://news.yahoo.co.jp/articles/a988fa5df19ad67d36ce999416e408d461cc9109,4/30(木) 22:36
2026-05-01,16:06,TTL,総合,17,スポーツ報知,N/A,115,https://news.yahoo.co.jp/articles/5661740daf7fe5d7533ecea3a6aaa3dddf26afe0,5/1(金) 6:07
2026-05-01,16:06,TTL,総合,18,スポニチアネックス,N/A,114,https://news.yahoo.co.jp/articles/0b501cc5b44a1b2841cecf29355118254a40cf48,5/1(金) 15:02
2026-05-01,16:06,TTL,総合,19,ITmedia ビジネスオンライン,N/A,113,https://news.yahoo.co.jp/articles/9c5d5d884a6ef91da5d9fe2f648fe384ec36b0e6,5/1(金) 5:45
2026-05-01,16:06,TTL,総合,20,産経新聞,N/A,111,https://news.yahoo.co.jp/articles/04c6be31e93198313fab5d0598f16c6750014ad9,5/1(金) 11:00
2026-05-01,16:06,TTL,総合,21,共同通信,N/A,110,https://news.yahoo.co.jp/articles/da4571e3e93cb7bd24febcfbda1fa744ed7c0041,5/1(金) 12:07
2026-05-01,16:06,TTL,総合,22,朝日新聞,N/A,104,https://news.yahoo.co.jp/articles/76fb8b0c05a531c9ea34ab7c4126a6e7169d1b83,5/1(金) 7:30
2026-05-01,16:06,TTL,総合,23,ITmedia ビジネスオンライン,N/A,103,https://news.yahoo.co.jp/articles/c163fed63e69bdc14af3841c2f3604174913aa65,5/1(金) 8:10
2026-05-01,16:06,TTL,総合,24,毎日新聞,N/A,100,https://news.yahoo.co.jp/articles/d7dbb68bc94f487be00c117122bdea3a8a860959,5/1(金) 8:00
2026-05-01,16:06,TTL,総合,25,デイリースポーツ,N/A,99,https://news.yahoo.co.jp/articles/bec701f2258d50f84f7fff12890c651a49b95b0a,4/30(木) 19:14
2026-05-01,16:06,TTL,総合,26,ロイター,N/A,99,https://news.yahoo.co.jp/articles/e4e9dc0d3d88229d985c46444c60458a4b6030d0,4/30(木) 23:05
2026-05-01,16:06,TTL,総合,27,スポニチアネックス,N/A,95,https://news.yahoo.co.jp/articles/c776c62498ee042217d23d147535494dfef70dd9,5/1(金) 12:00
2026-05-01,16:06,TTL,総合,28,共同通信,N/A,92,https://news.yahoo.co.jp/articles/9a748617aa0f6b48fdbbfbac04ba4c2104333a54,5/1(金) 15:14
2026-05-01,16:06,TTL,総合,29,読売新聞オンライン,N/A,91,https://news.yahoo.co.jp/articles/ba57158e75757376fe68333b9c87b4f4c522836e,5/1(金) 14:11
2026-05-01,16:06,TTL,総合,30,デイリー新潮,N/A,90,https://news.yahoo.co.jp/articles/d37b7c92c4e2d70c770f1589d6fb751c197cfb0a,5/1(金) 5:56
2026-05-01,16:06,TTL,総合,31,時事通信,N/A,90,https://news.yahoo.co.jp/articles/81c9858a39f569942cf6eeda8e8a31b331458eb8,4/30(木) 18:19
2026-05-01,16:06,TTL,総合,32,福島民友新聞,N/A,89,https://news.yahoo.co.jp/articles/a14b00e17bb39927a8d0cedb98443207437d4b3a,5/1(金) 8:10
2026-05-01,16:06,TTL,総合,33,日刊スポーツ,N/A,88,https://news.yahoo.co.jp/articles/f42411747d5b686027943366d20a1a10ea85707f,5/1(金) 10:39
2026-05-01,16:06,TTL,総合,34,AERA DIGITAL,N/A,84,https://news.yahoo.co.jp/articles/44d087aa34d177642a41a9f0fe799d97621b54b4,5/1(金) 13:45
2026-05-01,16:06,TTL,総合,35,オリコン,N/A,84,https://news.yahoo.co.jp/articles/a0c434150234d0214be66eee5b674af5e4e2d567,5/1(金) 13:03
2026-05-01,16:06,TTL,総合,36,共同通信,N/A,83,https://news.yahoo.co.jp/articles/36d7439c580ecad01bcdbb290a45f37a5c41550a,5/1(金) 4:36
2026-05-01,16:06,TTL,総合,37,北海道新聞,N/A,82,https://news.yahoo.co.jp/articles/8a68a732c717e324b79a014fe59b57fbdb46078e,5/1(金) 6:00
2026-05-01,16:06,TTL,総合,38,FNNプライムオンライン（フジテレビ系）,N/A,81,https://news.yahoo.co.jp/articles/7aa4b11e7ba2ad36bf7111d77f47870e3e551618,5/1(金) 10:18
2026-05-01,16:06,TTL,総合,39,北海道ニュースUHB,N/A,72,https://news.yahoo.co.jp/articles/16620c100ed6c2cb04d8ff904acb7fb1c1c92edc,5/1(金) 15:01
2026-05-01,16:06,TTL,総合,40,HBCニュース北海道,N/A,72,https://news.yahoo.co.jp/articles/9f75ef6ff92dd5a20c099ea069f571e989c0be1e,4/30(木) 21:00
