scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-01,21:32,local,地域,1,読売テレビ,N/A,242,https://news.yahoo.co.jp/articles/02d4123a7113423deead72b1ea1ae45a8605cc75,5/1(金) 19:45
2026-05-01,21:32,local,地域,2,ABCニュース,N/A,152,https://news.yahoo.co.jp/articles/3ace91111f35065be07253b7596419b9800254c4,5/1(金) 15:29
2026-05-01,21:32,local,地域,3,九州朝日放送,N/A,137,https://news.yahoo.co.jp/articles/7258b42f6a6362f74f99479f2dc407bdb10a7e68,5/1(金) 17:00
2026-05-01,21:32,local,地域,4,沖縄テレビOTV,N/A,80,https://news.yahoo.co.jp/articles/3c6e1ac350f3bfd36bb5fc7b15d20b6999586807,5/1(金) 19:30
2026-05-01,21:32,local,地域,5,UX新潟テレビ21,N/A,72,https://news.yahoo.co.jp/articles/2358d18d9f7ee5fffdd59fae2f91c5aae6b20fca,5/1(金) 18:51
2026-05-01,21:32,local,地域,6,STVニュース北海道,N/A,71,https://news.yahoo.co.jp/articles/a291e0f4ac25e11fd74d735eae6f1f9b13e1ac61,5/1(金) 18:34
2026-05-01,21:32,local,地域,7,琉球新報,N/A,63,https://news.yahoo.co.jp/articles/ddf6bcb982543a2639338fa7a16dfee7df4c13ea,5/1(金) 15:45
2026-05-01,21:32,local,地域,8,福島民友新聞,N/A,57,https://news.yahoo.co.jp/articles/a14b00e17bb39927a8d0cedb98443207437d4b3a,5/1(金) 8:10
2026-05-01,21:32,local,地域,9,関西テレビ,N/A,57,https://news.yahoo.co.jp/articles/2ae0ee17b742530b570b6e3be3774a0bab444ecd,5/1(金) 16:14
2026-05-01,21:32,local,地域,10,読売テレビ,N/A,57,https://news.yahoo.co.jp/articles/80a0ddaed5002a1bb188cfc8077c70c523922365,5/1(金) 14:34
2026-05-01,21:32,local,地域,11,TeNYテレビ新潟,N/A,53,https://news.yahoo.co.jp/articles/71bad0691b46a2851f6324c7c46cf0808761eed0,5/1(金) 18:44
2026-05-01,21:32,local,地域,12,RKB毎日放送,N/A,53,https://news.yahoo.co.jp/articles/a7cfab6b2792956aa7f79c70c8bfeace97b6db4c,5/1(金) 17:04
2026-05-01,21:32,local,地域,13,HTB北海道ニュース,N/A,49,https://news.yahoo.co.jp/articles/7e4c6246a2219f432bc713ca39f4ac42b9223d53,5/1(金) 15:54
2026-05-01,21:32,local,地域,14,RBC琉球放送,N/A,39,https://news.yahoo.co.jp/articles/b10f0afe1dd503edf399486a55dcc5b78d58dca2,5/1(金) 11:10
2026-05-01,21:32,local,地域,15,RBC琉球放送,N/A,36,https://news.yahoo.co.jp/articles/ca6432277d5990415daf677b363ba4ccbce6d513,5/1(金) 17:42
2026-05-01,21:32,local,地域,16,STVニュース北海道,N/A,31,https://news.yahoo.co.jp/articles/5374066a773690f181797f63b7e2fe0bec7dfee6,5/1(金) 16:15
2026-05-01,21:32,local,地域,17,北海道ニュースUHB,N/A,29,https://news.yahoo.co.jp/articles/819843bd8f4932abea136402132cdd88376f2f7f,5/1(金) 10:58
2026-05-01,21:32,local,地域,18,TeNYテレビ新潟,N/A,29,https://news.yahoo.co.jp/articles/defa0ea7d5aff652d6501a7a4d369f9bd838fe41,5/1(金) 20:25
2026-05-01,21:32,local,地域,19,北海道ニュースUHB,N/A,27,https://news.yahoo.co.jp/articles/16620c100ed6c2cb04d8ff904acb7fb1c1c92edc,5/1(金) 15:01
2026-05-01,21:32,local,地域,20,ＢＳＮ新潟放送,N/A,27,https://news.yahoo.co.jp/articles/8536bb37376f59c57fd8999a54cc4aa0831fc814,5/1(金) 18:32
2026-05-01,21:32,local,地域,21,メ〜テレ（名古屋テレビ）,N/A,27,https://news.yahoo.co.jp/articles/86e5ec66fdd511728e803739e5774baec232b823,5/1(金) 19:16
2026-05-01,21:32,local,地域,22,静岡朝日テレビ,N/A,24,https://news.yahoo.co.jp/articles/1422cffb4d07b20896c2b8b408199058c3b64abd,5/1(金) 18:58
2026-05-01,21:32,local,地域,23,BSS山陰放送,N/A,24,https://news.yahoo.co.jp/articles/5bf253631535401d0fd7a7fb3a10fa4122aa8cdd,5/1(金) 18:49
2026-05-01,21:32,local,地域,24,千葉日報オンライン,N/A,22,https://news.yahoo.co.jp/articles/163c75def96297642d5006e54fea290cea17d490,5/1(金) 20:01
2026-05-01,21:32,local,地域,25,HTB北海道ニュース,N/A,22,https://news.yahoo.co.jp/articles/c80937aa9910103ef20f223eee5c6a0edb0b3cb1,5/1(金) 18:21
2026-05-01,21:32,local,地域,26,テレビ高知,N/A,21,https://news.yahoo.co.jp/articles/21066d8628dd469354f348e7d5eb1f3caf3b1389,5/1(金) 18:49
2026-05-01,21:32,local,地域,27,HTB北海道ニュース,N/A,21,https://news.yahoo.co.jp/articles/b82bfb8b2801731299cc15414b76b99eb0af36c0,5/1(金) 14:17
2026-05-01,21:32,local,地域,28,北海道ニュースUHB,N/A,21,https://news.yahoo.co.jp/articles/2585060db9f8cad83c55b1eecd93536655fd6eb6,5/1(金) 18:33
2026-05-01,21:32,local,地域,29,北海道ニュースUHB,N/A,20,https://news.yahoo.co.jp/articles/55ece901b92ec9ed6cf7bbda660b66d813dc37df,5/1(金) 20:50
2026-05-01,21:32,local,地域,30,ＫＲＹ山口放送,N/A,19,https://news.yahoo.co.jp/articles/cc9fbd6d90d951ac9089e39ceab57b43611644a6,5/1(金) 19:44
2026-05-01,21:32,local,地域,31,BBCびわ湖放送,N/A,18,https://news.yahoo.co.jp/articles/403288591884817ca0c39e9b7dc0552bca7327da,5/1(金) 20:21
2026-05-01,21:32,local,地域,32,読売新聞オンライン,N/A,18,https://news.yahoo.co.jp/articles/f8d55ed265b56583cdadbac52c3db2c550db2109,5/1(金) 11:44
2026-05-01,21:32,local,地域,33,HTB北海道ニュース,N/A,18,https://news.yahoo.co.jp/articles/f90e9befd87c5beb7fe4b957001c969519d34611,5/1(金) 18:50
2026-05-01,21:32,local,地域,34,NBC長崎放送,N/A,18,https://news.yahoo.co.jp/articles/aa7db829735c346f71b434c216a522341f5c35e5,5/1(金) 20:12
2026-05-01,21:32,local,地域,35,メ〜テレ（名古屋テレビ）,N/A,18,https://news.yahoo.co.jp/articles/9bd17e77085922204ff13c63cdb1a5e4569d51c2,5/1(金) 11:24
2026-05-01,21:32,local,地域,36,静岡朝日テレビ,N/A,18,https://news.yahoo.co.jp/articles/319319208fbfe81037a6c46d157a9db4cb40a8c4,5/1(金) 18:13
