scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-01,12:17,local,地域,1,RBC琉球放送,N/A,135,https://news.yahoo.co.jp/articles/b10f0afe1dd503edf399486a55dcc5b78d58dca2,5/1(金) 11:10
2026-05-01,12:17,local,地域,2,TNCテレビ西日本,N/A,108,https://news.yahoo.co.jp/articles/1ff6d285fab83a280153f9d5aa5ffaf522005792,4/30(木) 13:31
2026-05-01,12:17,local,地域,3,HBCニュース北海道,N/A,89,https://news.yahoo.co.jp/articles/9f75ef6ff92dd5a20c099ea069f571e989c0be1e,4/30(木) 21:00
2026-05-01,12:17,local,地域,4,ＫＹＴ鹿児島読売テレビ,N/A,79,https://news.yahoo.co.jp/articles/d24f583f510cfe56a526d789c8f57bd00d638f6d,4/30(木) 19:23
2026-05-01,12:17,local,地域,5,埼玉新聞,N/A,65,https://news.yahoo.co.jp/articles/ce3fd7988837251e357a2788948d1bb0b9b7819d,5/1(金) 11:26
2026-05-01,12:17,local,地域,6,福島民友新聞,N/A,65,https://news.yahoo.co.jp/articles/a14b00e17bb39927a8d0cedb98443207437d4b3a,5/1(金) 8:10
2026-05-01,12:17,local,地域,7,北海道ニュースUHB,N/A,60,https://news.yahoo.co.jp/articles/819843bd8f4932abea136402132cdd88376f2f7f,5/1(金) 10:58
2026-05-01,12:17,local,地域,8,STVニュース北海道,N/A,51,https://news.yahoo.co.jp/articles/ddf6872afcf04f0e92ba3a7d143f5b27d84db5bd,4/30(木) 20:21
2026-05-01,12:17,local,地域,9,OBS大分放送,N/A,51,https://news.yahoo.co.jp/articles/e910175ee9bb5511d5e731e284819fc88eaf188a,4/30(木) 15:32
2026-05-01,12:17,local,地域,10,福島中央テレビ,N/A,41,https://news.yahoo.co.jp/articles/31fd5ca903d1888d33a9ad3d7bfaaea899150639,5/1(金) 11:37
2026-05-01,12:17,local,地域,11,読売新聞オンライン,N/A,40,https://news.yahoo.co.jp/articles/f8d55ed265b56583cdadbac52c3db2c550db2109,5/1(金) 11:44
2026-05-01,12:17,local,地域,12,茨城新聞クロスアイ,N/A,39,https://news.yahoo.co.jp/articles/986acb1b7c4dccd2d1bb3caecf8643059d02aadd,5/1(金) 7:37
2026-05-01,12:17,local,地域,13,STVニュース北海道,N/A,39,https://news.yahoo.co.jp/articles/577ddd28d276dd26cec4cbc77a28b96f01a90a6c,4/30(木) 18:20
2026-05-01,12:17,local,地域,14,埼玉新聞,N/A,36,https://news.yahoo.co.jp/articles/aa2004a1bfbcfce587abb8f71c98ba87839bb284,5/1(金) 10:49
2026-05-01,12:17,local,地域,15,TeNYテレビ新潟,N/A,33,https://news.yahoo.co.jp/articles/0e2770f510aaadad4c6461d6df32a2f6fcfc91fc,5/1(金) 9:58
2026-05-01,12:17,local,地域,16,中国新聞デジタル,N/A,33,https://news.yahoo.co.jp/articles/22304437154a4766f3644e83387740224e7706dd,5/1(金) 10:10
2026-05-01,12:17,local,地域,17,静岡放送（SBS）,N/A,32,https://news.yahoo.co.jp/articles/5849149b55ec0d07a5b98cc79d3be49eefa4a8ab,5/1(金) 8:32
2026-05-01,12:17,local,地域,18,HBCニュース北海道,N/A,30,https://news.yahoo.co.jp/articles/46879d3c83857c73ac9d0a7a38af5a6e9c579116,4/30(木) 20:21
