scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-01,18:40,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,N/A,1789,https://news.yahoo.co.jp/articles/4c1e83c8bf401ab3d71b0690ca03218ec38e579a,5/1(金) 16:50
2026-05-01,18:40,domestic,国内,2,読売新聞オンライン,N/A,316,https://news.yahoo.co.jp/articles/2456c9f717353525e877aae3d75f9d6de7a0f44f,5/1(金) 9:47
2026-05-01,18:40,domestic,国内,3,日テレNEWS NNN,N/A,274,https://news.yahoo.co.jp/articles/2346251bab4416a065864027ed41c39082eaeae4,5/1(金) 16:51
2026-05-01,18:40,domestic,国内,4,読売新聞オンライン,N/A,210,https://news.yahoo.co.jp/articles/46ad2b4756a0694f14b53045970b9fefc854ec4c,5/1(金) 16:30
2026-05-01,18:40,domestic,国内,5,文春オンライン,N/A,194,https://news.yahoo.co.jp/articles/4ed49f29dfa1ab27fd3a8a8beeb99e5dabea5532,5/1(金) 6:00
2026-05-01,18:40,domestic,国内,6,女性自身,N/A,167,https://news.yahoo.co.jp/articles/f1a85ea16f42efefdf5be9acb5a59e88b187d498,5/1(金) 15:55
2026-05-01,18:40,domestic,国内,7,読売新聞オンライン,N/A,164,https://news.yahoo.co.jp/articles/08bde1a3fd9e313e9b9ef50242616ba53d4ebd40,5/1(金) 5:00
2026-05-01,18:40,domestic,国内,8,FRIDAY,N/A,133,https://news.yahoo.co.jp/articles/054c6e149c746ab397560505fb8d31a4b4987e4a,5/1(金) 12:00
2026-05-01,18:40,domestic,国内,9,nippon.com,N/A,117,https://news.yahoo.co.jp/articles/e22095824920d50a133f04ac0d1b425bd7d8ac2b,5/1(金) 17:10
2026-05-01,18:40,domestic,国内,10,集英社オンライン,N/A,114,https://news.yahoo.co.jp/articles/a988fa5df19ad67d36ce999416e408d461cc9109,4/30(木) 22:36
2026-05-01,18:40,domestic,国内,11,集英社オンライン,N/A,107,https://news.yahoo.co.jp/articles/5e6de7f44482fdda6c89fc7d979475a854ce512b,5/1(金) 6:36
2026-05-01,18:40,domestic,国内,12,読売新聞オンライン,N/A,107,https://news.yahoo.co.jp/articles/d289b5d21b96d12424f20468e5f62bfff836f659,5/1(金) 11:27
2026-05-01,18:40,domestic,国内,13,J-CASTニュース,N/A,101,https://news.yahoo.co.jp/articles/09f789b0415dba99e24381a429ec02020f635250,5/1(金) 14:00
2026-05-01,18:40,domestic,国内,14,共同通信,N/A,97,https://news.yahoo.co.jp/articles/9a748617aa0f6b48fdbbfbac04ba4c2104333a54,5/1(金) 15:14
2026-05-01,18:40,domestic,国内,15,産経新聞,N/A,83,https://news.yahoo.co.jp/articles/48c89361d84fd469b45dff151332ee5450ff49c7,5/1(金) 16:45
2026-05-01,18:40,domestic,国内,16,朝日新聞,N/A,81,https://news.yahoo.co.jp/articles/76fb8b0c05a531c9ea34ab7c4126a6e7169d1b83,5/1(金) 7:30
2026-05-01,18:40,domestic,国内,17,毎日新聞,N/A,80,https://news.yahoo.co.jp/articles/d7dbb68bc94f487be00c117122bdea3a8a860959,5/1(金) 8:00
2026-05-01,18:40,domestic,国内,18,産経新聞,N/A,76,https://news.yahoo.co.jp/articles/04c6be31e93198313fab5d0598f16c6750014ad9,5/1(金) 11:00
2026-05-01,18:40,domestic,国内,19,デイリー新潮,N/A,75,https://news.yahoo.co.jp/articles/d37b7c92c4e2d70c770f1589d6fb751c197cfb0a,5/1(金) 5:56
2026-05-01,18:40,domestic,国内,20,北海道新聞,N/A,70,https://news.yahoo.co.jp/articles/8a68a732c717e324b79a014fe59b57fbdb46078e,5/1(金) 6:00
2026-05-01,18:40,domestic,国内,21,AERA DIGITAL,N/A,65,https://news.yahoo.co.jp/articles/44d087aa34d177642a41a9f0fe799d97621b54b4,5/1(金) 13:45
2026-05-01,18:40,domestic,国内,22,カナロコ by 神奈川新聞,N/A,61,https://news.yahoo.co.jp/articles/c75a00d1e561b2807e244b3c150dbc52775a8f0a,5/1(金) 17:51
2026-05-01,18:40,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,N/A,58,https://news.yahoo.co.jp/articles/7aa4b11e7ba2ad36bf7111d77f47870e3e551618,5/1(金) 10:18
2026-05-01,18:40,domestic,国内,24,東洋経済オンライン,N/A,55,https://news.yahoo.co.jp/articles/26a253c3362f092bcecc587a782de22206bff29b,5/1(金) 13:30
2026-05-01,18:40,domestic,国内,25,週刊金曜日,N/A,52,https://news.yahoo.co.jp/articles/6b46b4e70fdb1cd5c55c074b902fe16cabc329e3,5/1(金) 12:11
2026-05-01,18:40,domestic,国内,26,TBS NEWS DIG Powered by JNN,N/A,50,https://news.yahoo.co.jp/articles/93358ee342d97c102486d967b3112417a5da6353,5/1(金) 16:50
2026-05-01,18:40,domestic,国内,27,読売新聞オンライン,N/A,48,https://news.yahoo.co.jp/articles/ba57158e75757376fe68333b9c87b4f4c522836e,5/1(金) 14:11
2026-05-01,18:40,domestic,国内,28,共同通信,N/A,45,https://news.yahoo.co.jp/articles/deb8dada8a76cd915ea425f1ff554ebd7f6a4748,4/30(木) 21:56
2026-05-01,18:40,domestic,国内,29,読売新聞オンライン,N/A,43,https://news.yahoo.co.jp/articles/dd81b88043b275108af1928a567a1270dbc270ef,5/1(金) 5:01
2026-05-01,18:40,domestic,国内,30,プレジデントオンライン,N/A,42,https://news.yahoo.co.jp/articles/9954e7e2582e50c5f0ac628eb261f50de125e243,5/1(金) 17:15
2026-05-01,18:40,domestic,国内,31,TBS NEWS DIG Powered by JNN,N/A,42,https://news.yahoo.co.jp/articles/b4bd8d9d2e89eee1fe6905c09e51cf0ed6b2f391,4/30(木) 19:38
2026-05-01,18:40,domestic,国内,32,読売新聞オンライン,N/A,41,https://news.yahoo.co.jp/articles/f17cbb479db7895e6e5262b5b96d62ebc4debaa4,5/1(金) 5:01
2026-05-01,18:40,domestic,国内,33,プレジデントオンライン,N/A,40,https://news.yahoo.co.jp/articles/9ef79dc78ae8eb7e9ee83f7c66bf6d909956deec,5/1(金) 6:15
2026-05-01,18:40,domestic,国内,34,デイリー新潮,N/A,40,https://news.yahoo.co.jp/articles/a30b2912e9df9d4e4770f29024244e84220e7621,5/1(金) 5:55
2026-05-01,18:40,domestic,国内,35,デイリー新潮,N/A,39,https://news.yahoo.co.jp/articles/0dd83c64a121c14c882c100b366120840c60a9ed,5/1(金) 6:02
2026-05-01,18:40,domestic,国内,36,読売新聞オンライン,N/A,39,https://news.yahoo.co.jp/articles/52f54a3c5b5b619bb48b314934cdf37ab5784e6c,4/30(木) 21:49
2026-05-01,18:40,domestic,国内,37,共同通信,N/A,37,https://news.yahoo.co.jp/articles/b198ea0b3d4e344721accef5b6b404510cd7a6b0,5/1(金) 11:11
2026-05-01,18:40,domestic,国内,38,tenki.jp,N/A,34,https://news.yahoo.co.jp/articles/73db2d23f6be727241b3bfeb5cc8ca6b0b056c67,5/1(金) 15:57
2026-05-01,18:40,domestic,国内,39,プレジデントオンライン,N/A,32,https://news.yahoo.co.jp/articles/e15080f04f82a1a6e6337745bed4786020c1eeaa,5/1(金) 18:15
2026-05-01,18:40,domestic,国内,40,読売新聞オンライン,N/A,31,https://news.yahoo.co.jp/articles/043fad9f7f33ba3990fd4ae3314bd80948068c07,5/1(金) 16:58
