scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-15,17:09,local,地域,1,テレビ静岡NEWS,【速報】兄から尿を飲まされた上に性暴力を受け祖父母からは母親に暴力を振るうよう依頼されるなど壮絶な生い立ちの元警察官　裁判員裁判の結果は「懲役30年」の実刑判決　祖父母と長兄殺害の罪で,159,https://news.yahoo.co.jp/articles/fa70e10c07266660abbc6281937c00b47aa45eac,1/15(水) 13:39
2025-01-15,17:09,local,地域,2,RBC琉球放送,ダンプカーと正面衝突　軽乗用車の18歳高校生2人が意識不明の重体　大宜味村,122,https://news.yahoo.co.jp/articles/b72c5c4841a54c273a94e1119828cc538d28e66d,1/15(水) 11:02
2025-01-15,17:09,local,地域,3,読売テレビ,【速報】複合商業施設の駐車場で乗用車が暴走　駐車中の2台にバックで衝突し、柵に突っ込む　6人軽傷　大阪・羽曳野市,103,https://news.yahoo.co.jp/articles/fe8f72549dcf7eea7f67e8dab177d9364bd344e2,1/15(水) 13:08
2025-01-15,17:09,local,地域,4,北海道ニュースUHB,"【速報】〈大学生集団暴行死〉16～18歳の少年ら4人を強盗致死や詐欺などの罪で起訴“札幌地検が実名公表”…無抵抗の中""ハイキック・金品強奪""長時間に及ぶ凄惨な犯行―北海道江別市",103,https://news.yahoo.co.jp/articles/9937fa0f9b59251762bb6bf9d9e84431bf32d02f,1/15(水) 14:38
2025-01-15,17:09,local,地域,5,読売テレビ,斎藤知事「公選法に違反していない認識に変わりはない」 市議に対する「PR会社に依頼する」LINEめぐり15日の記者会見で改めて主張,97,https://news.yahoo.co.jp/articles/72e3a1035637ae7547cbf76b187783017999ee0a,1/15(水) 15:44
2025-01-15,17:09,local,地域,6,中国新聞デジタル,「あなたは認知症です」 市役所からの突然の通知に戸惑う高齢者たち　本人に内緒にしていた家族は「他にやりようはなかったの？」,85,https://news.yahoo.co.jp/articles/ce826962a2257380b793d6263c31e8db5a83c7de,1/15(水) 10:24
2025-01-15,17:09,local,地域,7,岐阜新聞デジタル,小学校花壇にシカの頭部、何者かが埋めた可能性　首は骨が残っている状態、岐阜・美濃市,75,https://news.yahoo.co.jp/articles/343d1fd8499a2701fe46911d3d23b591bfc31f6a,1/15(水) 7:36
2025-01-15,17:09,local,地域,8,STVニュース北海道,【速報】大学生暴行死　主犯格とされる18歳男ら2人の実名公表　少年含む4人を起訴　札幌地検,64,https://news.yahoo.co.jp/articles/21295b4bfa546a4eba9c6b664b8f09a774c0859e,1/15(水) 14:38
2025-01-15,17:09,local,地域,9,読売テレビ,斎藤知事陣営「SNSはPR会社に依頼」動画編集などの支援断られた神戸市議が明らかに　兵庫県知事選,50,https://news.yahoo.co.jp/articles/30f4aa1e6559f5c0ca20ff08463383b17fd45cf8,1/15(水) 12:07
2025-01-15,17:09,local,地域,10,カナロコ by 神奈川新聞,同僚女性の水筒に尿を入れた疑いで男逮捕　「色や匂いおかしい」カメラ設置し…「女性が気に入らなかった」と供述,46,https://news.yahoo.co.jp/articles/aa54baa253aee23dbbc0204ca65d226b2465f8bc,1/15(水) 14:51
2025-01-15,17:09,local,地域,11,読売テレビ,【速報】兵庫県選挙管理委員会が総務省に要望へ　知事選めぐり「当選目的のない立候補」の法整備求める　NHK党立花氏が「当選を目的としない」斎藤知事を応援　ポスター掲示板の増設対応も,42,https://news.yahoo.co.jp/articles/4f9d608a38d9bbb484db24e08c566544154beb6c,1/15(水) 12:25
2025-01-15,17:09,local,地域,12,STVニュース北海道,ガソリンまた補助金縮小…　２か月連続の負担増にため息まじりの声　駆け込み客も　北海道,37,https://news.yahoo.co.jp/articles/acc91f08a3f83ed6b0c815335eba242d7e0fa085,1/15(水) 16:13
2025-01-15,17:09,local,地域,13,北海道ニュースUHB,【速報】＜ススキノ首切断事件＞瑠奈被告が被害男性を”2秒間に9回刺す”「あーうわー。ごめんなさいごめんなさい」過去に”性的トラブル”もー証拠調べで検察側が指摘,33,https://news.yahoo.co.jp/articles/692eb247e8460937e1bc06ab4c3d74ed4f64d958,1/15(水) 12:50
2025-01-15,17:09,local,地域,14,千葉日報オンライン,【速報】千葉県銚子の住宅に強盗、男4人前後が逃走　包丁所持か、男性襲われる【追記あり】,31,https://news.yahoo.co.jp/articles/33538848930857714317eef3ed0e876866a21d4a,1/14(火) 22:40
2025-01-15,17:09,local,地域,15,ABCニュース,「SNS監修はPR会社にお願いすることにした」と斎藤陣営から連絡　神戸市議が明らかに,30,https://news.yahoo.co.jp/articles/67b6823b8ebd0617b54dc4e62acdf7356b4c9913,1/15(水) 11:49
2025-01-15,17:09,local,地域,16,HBCニュース北海道,速報 【江別大学生暴行死】16歳～18歳の少年ら4人を強盗致死などの罪で起訴　暴行を加えて死亡させカードなど奪う　札幌地検,27,https://news.yahoo.co.jp/articles/757675eb3546ec3d2b5b58925010796f0f448c9d,1/15(水) 14:53
2025-01-15,17:09,local,地域,17,BSS山陰放送,キャベツ価格高騰で「野菜マシマシ」ラーメン店が悲鳴　「1000円の壁」で値上げも困難…もやしとキャベツ「7:3→8:2」苦渋の対応,27,https://news.yahoo.co.jp/articles/4d2105250357047a407e9918baa20300400df6ce,1/15(水) 15:04
2025-01-15,17:09,local,地域,18,週刊大阪日日新聞,北陸新幹線敦賀以西　25年度中は着工困難に,25,https://news.yahoo.co.jp/articles/6d3c97605d7ed4f49feeb2bcb44241c947a3b68d,1/15(水) 9:00
2025-01-15,17:09,local,地域,19,北海道ニュースUHB,トンネル上部に重機が“引っ掛かる” 札幌中心部の「創成トンネル」 トラックに乗せたショベルカーが衝突か 現場は通行止め けが人なし,25,https://news.yahoo.co.jp/articles/b669bffd1b041adcd9b92ba168e02c823b1c9b84,1/15(水) 15:24
2025-01-15,17:09,local,地域,20,RKK熊本放送,「最新AI」で負担増えた?ミカンの自動選別前に最大5時間「手作業で選別」　効率化・収益化のジレンマ,24,https://news.yahoo.co.jp/articles/c695d422ec2f81f2b7f8a67d4896d80fd5eb3ca3,1/15(水) 7:02
2025-01-15,17:09,local,地域,21,HBCニュース北海道,廊下中に響き渡る大声で指導するパワハラ　部下2人が精神疾患発症　50代幹部自衛官を停職1年の懲戒処分　陸上自衛隊,23,https://news.yahoo.co.jp/articles/f420a6cdc0574cdfe8fde3f7d757abee67072895,1/15(水) 15:57
2025-01-15,17:09,local,地域,22,宮崎ニュースUMK,【地震】宮崎県内で震度4 日向灘を震源とする最大震度4の地震が発生 津波の心配なし,21,https://news.yahoo.co.jp/articles/6d617f6bc89fb0c9960f871e3bcc81c226ef4ec7,1/15(水) 2:19
2025-01-15,17:09,local,地域,23,東海テレビ,愛知県職員が『週休3日』可能に 2026年1月から交替制や短時間勤務の職員除きフレックスタイム制度を導入,21,https://news.yahoo.co.jp/articles/bb2f40de2d34cb58c32873e7061ac9e426b0cc5b,1/15(水) 11:36
2025-01-15,17:09,local,地域,24,MRO北陸放送,北陸新幹線延伸問題 “すれ違う”石川と福井「小浜先行開業」を唱える福井県・杉本達治知事に “石川県議会のドン”は「小浜は敦賀よりもっと小さな町」などと異論,20,https://news.yahoo.co.jp/articles/ae4bdae8e9fabea0498e21e806c88977c2aa22b9,1/14(火) 19:01
2025-01-15,17:09,local,地域,25,ＫＫＴ熊本県民テレビ,就職面接を受けた10代女性を会社の建物に監禁しわいせつ行為した疑い 会社員の男を逮捕,19,https://news.yahoo.co.jp/articles/83b6c9fe52c9de7120239f868ab772a8ee00e38f,1/15(水) 15:16
2025-01-15,17:09,local,地域,26,ABCニュース,「当選を目的としない立候補」に対する法整備などを要望　兵庫・選挙管理委員会,19,https://news.yahoo.co.jp/articles/a6a60d32c77d4af6fe7116f803b3d8c8939c600a,1/15(水) 15:23
2025-01-15,17:09,local,地域,27,RCC中国放送,新幹線の車内で寝ていた20代女性にキスをした疑い　会社員の男（37）を逮捕　「思い出すことができない」容疑を否認,18,https://news.yahoo.co.jp/articles/e63f31efafa4364395d48573554387a9145b1ccb,1/15(水) 16:46
2025-01-15,17:09,local,地域,28,ＡＴＶ青森テレビ,【大雪予報】“10年に1度レベル”の「かなりの高温」の前に“強烈寒気”襲来か…　東北で「警報級の大雪」の可能性も　15日～16日にかけ50～70cmの降雪量予想【大雪・雨のシミュレーション最新更新】,18,https://news.yahoo.co.jp/articles/998508416f558cc2fec85594aa489e26e0686218,1/15(水) 14:32
2025-01-15,17:09,local,地域,29,南日本新聞,「先生、2月から遅刻するかも」…運転士不足でおれんじ鉄道減便、高校生の通学に影響必至,18,https://news.yahoo.co.jp/articles/52989da3bcb282b265f22f14b34a1b185f0f3f85,1/15(水) 15:00
2025-01-15,17:09,local,地域,30,東愛知新聞,【豊橋新アリーナ】大村知事は「状況を見守る」,16,https://news.yahoo.co.jp/articles/8a9cbc2275202706ea729cb92652d1b68b8f5bd9,1/15(水) 15:20
2025-01-15,17:09,local,地域,31,ABCニュース,【速報】商業施設の駐車場で高齢女性が運転する車が暴走　「アクセルを踏みすぎた」　6人が軽傷　大阪・羽曳野市,16,https://news.yahoo.co.jp/articles/33364420e4b6a654ad6a837af54288fc70b27f18,1/15(水) 12:45
2025-01-15,17:09,local,地域,32,HTB北海道ニュース,ガソリンスタンドで長蛇の列  値上げ前に駆けこみ「困ります」,15,https://news.yahoo.co.jp/articles/774bdf2d8ab8ff88335dbe677caefb7b19c182bd,1/15(水) 16:42
2025-01-15,17:09,local,地域,33,STVニュース北海道,トンネル上部に接触　荷台の重機が落下し道塞ぐ　けが人の情報なし　通行止め続く　札幌,15,https://news.yahoo.co.jp/articles/005bfaed99a3ecf5efee1f947c3f2ee2af9398fc,1/15(水) 15:39
2025-01-15,17:09,local,地域,34,MBSニュース,【速報】維新・吉村代表　石丸新党と「連携もあり得る」「維新から出たいという候補がいれば両立可能」,14,https://news.yahoo.co.jp/articles/abb56fed4207252ebee665443c6b3e6ae44b0779,1/15(水) 15:38
2025-01-15,17:09,local,地域,35,HTB北海道ニュース,【速報】札幌中心部「創成トンネル」でショベルカーが入り口上部に衝突　けがなし　トンネルは片側通行止め,14,https://news.yahoo.co.jp/articles/8b7184bea4c2232677dd7e48206f469753b4f173,1/15(水) 15:56
2025-01-15,17:09,local,地域,36,関西テレビ,スーパーの駐車場で「高齢者が運転する車が暴走」と通報　20～80代の男女6人が病院搬送も軽傷,14,https://news.yahoo.co.jp/articles/c81f02193667b6bd69e3ba45d1be42de6b9717b5,1/15(水) 13:28
2025-01-15,17:09,local,地域,37,ABCニュース,カテーテル治療後に死亡した患者１０人「医療事故に該当しない」報告書を公表　神戸徳洲会病院,14,https://news.yahoo.co.jp/articles/1aec7eb8142af4cd4e10101a67143215fa1c2672,1/15(水) 14:36
2025-01-15,17:09,local,地域,38,十勝毎日新聞　電子版,雪が降らない！積雪たった2センチ、十勝地方で46年ぶりの少雪　イベントや除雪業者、農業に影響,14,https://news.yahoo.co.jp/articles/acbfaa3c7dff479ce83c83293124f1bf47169be6,1/15(水) 15:40
2025-01-15,17:09,local,地域,39,STVニュース北海道,【詳報】すすきのホテル殺人　瑠奈被告が撮影した動画から殺害状況明らかに　父親の2回目裁判,13,https://news.yahoo.co.jp/articles/58d2a3bca1cc1f81be613888b3a7104f37d2b2e7,1/15(水) 15:35
2025-01-15,17:09,local,地域,40,NBC長崎放送,「研修医の多忙さから―」薬物で3度逮捕された元医師の男　子どもの前で逮捕、離婚切り出した妻は,13,https://news.yahoo.co.jp/articles/14c6e97c78010ead8afc635de5bafe64db21be61,1/15(水) 12:02
