scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-15,11:26,entertainment,エンタメ,1,スポニチアネックス,電車の「優先席」めぐり炎上…おばたのお兄さん、ネットの「専用席じゃない」の声に反論「何度も言うけど」,245,https://news.yahoo.co.jp/articles/20d1ff3edb6405d7b4abab08e1b8b4fa7c4e18b6,1/15(水) 9:48
2025-01-15,11:26,entertainment,エンタメ,2,オリコン,乃木坂46・岩本蓮加、活動自粛「期間は未定」　プライベート写真流出で「裏切るようなことになってしまった」,235,https://news.yahoo.co.jp/articles/4e94473f54f0f3d77cd4585f50c7b00a5267ebc5,1/14(火) 21:22
2025-01-15,11:26,entertainment,エンタメ,3,ねとらぼ,「配慮が足りない」　映画の入場特典で「おみくじ」配布→“大凶”も……　指摘受け配給元謝罪「深くお詫び」,209,https://news.yahoo.co.jp/articles/e105ac889cf4046c7303cbc6d13c63b0e1f2698e,1/15(水) 7:00
2025-01-15,11:26,entertainment,エンタメ,4,読売新聞オンライン,中居正広さん騒動、フジテレビに第三者委設置を要求…株主第２位の米ファンド,167,https://news.yahoo.co.jp/articles/d122b799327cca8213bbf03c70af401fe73110ba,1/15(水) 8:49
2025-01-15,11:26,entertainment,エンタメ,5,スポニチアネックス,吉沢亮が謝罪「自分の未熟さを痛感」泥酔トラブル「慢心があったのでは…」示談成立、事務所「支え続ける」,165,https://news.yahoo.co.jp/articles/241585b29f420ac19a0e0ccd298bf88f72f5e3ef,1/14(火) 15:30
2025-01-15,11:26,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,結局《何をやってもキムタク》が功を奏した？ 中居正広の騒動で最後に笑いそうな木村拓哉と工藤静香,124,https://news.yahoo.co.jp/articles/92ad6c1b83fcd342bdeeccae4aecfbbbe730118e,1/15(水) 9:06
2025-01-15,11:26,entertainment,エンタメ,7,スポニチアネックス,鳥海高太朗氏　京都市宿泊税、最高1万円に引き上げ「実質、お客さんが払う金額が上がるので値上げと一緒」,116,https://news.yahoo.co.jp/articles/7f55fa6ac43e80fe5d95d129f6ef2d76ce585384,1/15(水) 10:29
2025-01-15,11:26,entertainment,エンタメ,8,J-CASTニュース,「テレビ局員はゲスいんだよな。色んな意味で」　ホリエモンが中居正広問題で指摘する「接待体質」,103,https://news.yahoo.co.jp/articles/2aae7114705d5a9189a3c8dce207c3b6a9e3a22a,1/15(水) 10:40
2025-01-15,11:26,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,キムタクがガーシーの“アテンド美女”に手を付けなかったワケ…犬の散歩が日課で不倫とは無縁の日々,94,https://news.yahoo.co.jp/articles/daed7465d981f7e04544b2157a7bea0b193d46c3,1/15(水) 9:06
2025-01-15,11:26,entertainment,エンタメ,10,オリコン,中居正広の騒動　株主の米ファンド、フジに第三者委設置を要求「二度とこのようなことが起こらないよう」,89,https://news.yahoo.co.jp/articles/2e0f7a5353a4ee7469d00540b914b6f77d3a7d20,1/15(水) 9:47
2025-01-15,11:26,entertainment,エンタメ,11,スポニチアネックス,中居正広レギュラー番組「だれかtoなかい」3月いっぱいで終了→後枠「Mr.サンデー」2時間超拡大,80,https://news.yahoo.co.jp/articles/5a4c9be44805b8e41ea3df6ee375a52022cb5dd0,1/15(水) 5:00
2025-01-15,11:26,entertainment,エンタメ,12,日刊ゲンダイDIGITAL,中居正広を待ち受ける復帰後の「イジリ」…粗品の「芸人をスカすMCできへんで」はやはり芸人の本音？,76,https://news.yahoo.co.jp/articles/2e5118c504c99c81756ed532661f5beb542c69f9,1/15(水) 9:06
2025-01-15,11:26,entertainment,エンタメ,13,日刊スポーツ,ひろゆき氏、中居正広が性暴力を認めたかのような投稿をした女性編集者に「どういった根拠？」,74,https://news.yahoo.co.jp/articles/cb2d419003ad3474c7bcebb0801ce68d96d3363e,1/14(火) 13:10
2025-01-15,11:26,entertainment,エンタメ,14,ピンズバNEWS,橋本環奈『おむすび』過去最低視聴率11.4％の迷走　B’z＆ハシカンMCの『紅白』効果もナシで漂う絶望感,71,https://news.yahoo.co.jp/articles/43bf4880ca2e2c77e6b82565938d1bd9fefab0dc,1/15(水) 7:27
2025-01-15,11:26,entertainment,エンタメ,15,日刊スポーツ,PTSD公表の元フジアナ渡邊渚さん「今晩も私は…」インスタ更新,68,https://news.yahoo.co.jp/articles/984cdd9627039e75ddda3b490c112056356ee298,1/15(水) 6:27
2025-01-15,11:26,entertainment,エンタメ,16,デイリースポーツ,ＰＴＳＤ公表の元フジテレビ渡邊渚アナ　ＳＮＳを更新「今晩も私は」１月末にフォトエッセー発売,64,https://news.yahoo.co.jp/articles/78ba28c029deab1410cc84ad618b1c4c2df1f866,1/14(火) 14:44
2025-01-15,11:26,entertainment,エンタメ,17,スポニチアネックス,吉沢亮　主演映画が公開延期「ババンババンバンバンパイア」公式が発表「諸般の事情に鑑み、協議の結果」,64,https://news.yahoo.co.jp/articles/a458407bec10895310ae8df175397d1d74ee197d,1/14(火) 16:00
2025-01-15,11:26,entertainment,エンタメ,18,日刊スポーツ,「家電全部アイリスオーヤマにします」吉沢亮のCM起用継続決定したアイリスオーヤマに絶賛殺到,59,https://news.yahoo.co.jp/articles/b23ffa3a4b57936e3d64821b4ac07fff48103954,1/15(水) 7:26
2025-01-15,11:26,entertainment,エンタメ,19,文春オンライン,中居正広“9000万円女性トラブル”取材班の記者がフジテレビ声明文に覚えた“違和感”「疑惑はX子さんの件に限らず…」,57,https://news.yahoo.co.jp/articles/2fe3bca72a3a4bc30bf8778074dd87d08d48bc9d,1/14(火) 18:12
2025-01-15,11:26,entertainment,エンタメ,20,デイリー新潮,不遜な性格、宅飲み好き…テレビ関係者が明かす「中居正広」本当の評判、強気コメントの裏側,57,https://news.yahoo.co.jp/articles/c74f6fe9ec81d1250f7ccb4d82ae51ec02f57cea,1/15(水) 6:11
2025-01-15,11:26,entertainment,エンタメ,21,SmartFLASH,中居正広、松本人志と「スイートルーム飲み会」報道…SMAP“解散騒動”真っただ中のタイミングにファンが受けた大ショック！,57,https://news.yahoo.co.jp/articles/5374757ddfa842c926e471d399ee4b4b15bd0877,1/14(火) 19:00
2025-01-15,11:26,entertainment,エンタメ,22,ENCOUNT,乃木坂46岩本蓮加、プライベート画像の拡散で「期間未定」の活動自粛…「深く後悔しています」,55,https://news.yahoo.co.jp/articles/87e0699cdcbf7ff1cd140d5a85185761f27a7741,1/15(水) 8:21
2025-01-15,11:26,entertainment,エンタメ,23,SmartFLASH,「もうスカすなよ、芸人のこと下に見て」売れっ子芸人が中居正広問題を一刀両断、復帰共演の可能性は絶望的,54,https://news.yahoo.co.jp/articles/d8af3ddceafad1825c8bb35019bedd47ad842e1c,1/14(火) 18:15
2025-01-15,11:26,entertainment,エンタメ,24,リアルサウンド,元丸の内OLYouTuber、愛車レクサスにまさかの“傷”発覚　ガッツリ損傷に悲痛「どうして？」,53,https://news.yahoo.co.jp/articles/ecc955de7feca7b1a6aba94077935732b0a6566a,1/15(水) 7:01
2025-01-15,11:26,entertainment,エンタメ,25,日刊ゲンダイDIGITAL,中居正広の女性トラブルで元女優・若林志穂さん怒り再燃！大物ミュージシャン「N」に向けられる《私は一歩も引きません》宣言,53,https://news.yahoo.co.jp/articles/71ba31a3e66bc61e53f46b84e49dd7038f86d7d9,1/14(火) 19:26
2025-01-15,11:26,entertainment,エンタメ,26,女子SPA！,ダウンタウンに代わって“ウンナン復活”が今年だとTV業界でささやかれるワケ,51,https://news.yahoo.co.jp/articles/1b670d2a4838d1a55c979b307743b16725188314,1/15(水) 8:47
2025-01-15,11:26,entertainment,エンタメ,27,オリコン,映画の入場者特典で「不適切な判断」、配給会社が謝罪　“大凶”入りのおみくじ,49,https://news.yahoo.co.jp/articles/2d5221b0e63bfc6db72f8f47d1b9e007bb6bda0a,1/15(水) 10:24
2025-01-15,11:26,entertainment,エンタメ,28,FRIDAY,『ミヤネ屋』オンエア中にイライラ爆発の宮根誠司…視聴率低迷に打ち切りの噂も”人見知り”で孤立状態,45,https://news.yahoo.co.jp/articles/bae19a5e37ed947bc77f3d321d8fcd277d00a788,1/15(水) 11:00
2025-01-15,11:26,entertainment,エンタメ,29,J-CASTニュース,元女子アナのYouTuber、テレビ業界のエピソード明かす　「キスや身体を触らせて満足して頂くまで...」,43,https://news.yahoo.co.jp/articles/946c4a4a439fa307c6e84422a5488c06f4bbfd3e,1/14(火) 18:36
2025-01-15,11:26,entertainment,エンタメ,30,マグミクス,『海のトリトン』実は主人公が悪だった？　50年以上経っても語り継がれる「衝撃の最終回」,42,https://news.yahoo.co.jp/articles/3a3be93b7f3aec5fa4b40642c975bb9566a42bf9,1/15(水) 7:35
2025-01-15,11:26,entertainment,エンタメ,31,FRIDAY,「韓流・K-POPと書いたらNG？」NHKの過剰な〝忖度〟でK-POP勢への風向きが変わった,41,https://news.yahoo.co.jp/articles/7031b14b0be61b04e6cba972fb8565d4cca242d6,1/15(水) 8:00
2025-01-15,11:26,entertainment,エンタメ,32,モデルプレス,アイリスオーヤマ、吉沢亮のタレント契約継続を発表「共に頑張っていきたい」【発表全文】,40,https://news.yahoo.co.jp/articles/8988df1326b0705ad85656f1bee1799bc63bce72,1/14(火) 17:39
2025-01-15,11:26,entertainment,エンタメ,33,ピンズバNEWS,「久々にテレビで爆笑」活動再開の中丸雄一ピンチ!復帰叶わずの『旅サラダ』に視聴者絶賛の新星輝く,35,https://news.yahoo.co.jp/articles/3185b897c9eff977235e0d583148351b136f3b11,1/15(水) 5:21
2025-01-15,11:26,entertainment,エンタメ,34,デイリースポーツ,Ｍ-１奇行事件　芸歴制限１５年超の近年優勝者が昨年大会に出場エントリー→ＡＢＣも事務所も困惑→まさか人物が申請認め→黙秘権　ケンコバ明かす,35,https://news.yahoo.co.jp/articles/68861a326fc677211d1a6aeedd21beb4f91ff004,1/15(水) 10:07
2025-01-15,11:26,entertainment,エンタメ,35,女性自身,フジ佐々木恭子アナ『ワイドナショー』欠席にほんこんからも疑問…松本人志騒動では「性的同意」巡る“正論”が話題,35,https://news.yahoo.co.jp/articles/ad5553cd64ce9d019af42573944a00e30c589e05,1/14(火) 17:32
2025-01-15,11:26,entertainment,エンタメ,36,サンケイスポーツ,フジ系「Mr．サンデー」2時間超生放送　4月期から大型番組にパワーアップ！日曜22時→21時台へ,35,https://news.yahoo.co.jp/articles/dd3c24dabd09470edd5c64e581622bdbe3759bdc,1/15(水) 5:00
2025-01-15,11:26,entertainment,エンタメ,37,スポーツ報知,亡き大御所の美人娘「１９歳で結婚し…」４６歳現在の姿が「お綺麗です」！娘たちと韓国旅行,34,https://news.yahoo.co.jp/articles/116c10b02822227da47b60c2a5743c422be4db26,1/15(水) 5:32
2025-01-15,11:26,entertainment,エンタメ,38,J-CASTニュース,辻希美長女・希空、「パパのリクエストで」B小町踊ってみた　ツインテ×腹チラ×ミニスカ「天使じゃん」,33,https://news.yahoo.co.jp/articles/aa3f6c28bf45729b4e5f78c8c172265b24fd19b2,1/15(水) 8:00
