scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-15,12:08,sports,スポーツ,1,Number Web,「上沢を叩くのはかわいそうだよ」NHK解説者が“上沢直之への苦言”を疑問視「ソフトバンクと日本ハムで条件面にかなり差があったはず…」,240,https://news.yahoo.co.jp/articles/6b731e71c841f19f5e770c3bb9fa05086094d298,1/15(水) 11:06
2025-01-15,12:08,sports,スポーツ,2,週刊女性PRIME,源田壮亮・衛藤美彩夫婦が和解も疑問「どんだけ嫌われてんの」過去の“裏切り事件”が再熱,118,https://news.yahoo.co.jp/articles/a1599768fcc0aab206767fe8a9cdd1e61050f39c,1/15(水) 11:02
2025-01-15,12:08,sports,スポーツ,3,RONSPO,井上尚弥戦を2度中止のグッドマンに仰天情報？！「1億5700万円のファイトマネーを当てにして家を購入していたがショックで一度は引退を考える」…豪州メディア報道,89,https://news.yahoo.co.jp/articles/033067ec6a53bdd91d520083e8192e66df19ca7f,1/15(水) 6:31
2025-01-15,12:08,sports,スポーツ,4,スポーツ報知,偏差値７１桐朋の二刀流・森井翔太郎がアスレチックス入り決断　ＮＰＢ新人超え契約金２億４０００万円,59,https://news.yahoo.co.jp/articles/f249672682de7f0be1be80ec035f3299f1af2ecf,1/15(水) 5:00
2025-01-15,12:08,sports,スポーツ,5,webスポルティーバ,広岡達朗が語る村上宗隆と清宮幸太郎への期待と不安 「打率２割４分台でメジャー挑戦なんて馬鹿げている」「監督が新庄じゃなかったら...」,55,https://news.yahoo.co.jp/articles/f8e5cad3db643b306bd6702d893fc752cade763c,1/15(水) 7:05
2025-01-15,12:08,sports,スポーツ,6,THE DIGEST,「もし事実なら、ササキは即座に球界最大の悪役になる」去就大詰めの佐々木朗希、米記者が懸念「反ドジャースの感情が爆発するだろう」,50,https://news.yahoo.co.jp/articles/612be6fef61202bbc87bbc6bf99e912dda2aefe5,1/15(水) 5:00
2025-01-15,12:08,sports,スポーツ,7,ゴルフのニュース,“出禁”はもちろん警察への通報も辞さず… ゴルフ場が断固としたカスハラ対策に乗り出す事情　従業員の日常生活に影響も,37,https://news.yahoo.co.jp/articles/a5ac45d076e74389e277c417434836c2e80addd6,1/15(水) 9:10
2025-01-15,12:08,sports,スポーツ,8,Number Web,「じつは巨人、結構フラれたよね」大山悠輔、石川柊太だけでなく…巨人が獲得失敗したFA大物。NHK解説者が予想「それでもマー君は10勝できる」「巨人は優勝候補」,36,https://news.yahoo.co.jp/articles/71e92b89b7c487c4cd80bb4290aee3b4da9f0784,1/15(水) 11:06
2025-01-15,12:08,sports,スポーツ,9,東スポWEB,久保建英がビッグクラブ移籍できない理由　選手代理人は「日本代表が最大の要因」と指摘,34,https://news.yahoo.co.jp/articles/331520e9a7688e21a11d1786f02847d95ce58e2b,1/15(水) 5:16
2025-01-15,12:08,sports,スポーツ,10,日刊ゲンダイDIGITAL,DeNA27年ぶり悲願のリーグVへ、補強費10億円の使い道…バウアー再獲得よりも注力すべきは？,33,https://news.yahoo.co.jp/articles/e6da0a405781b090d73a488dc76f8885416e81eb,1/15(水) 11:18
2025-01-15,12:08,sports,スポーツ,11,ENCOUNT,皇治、意外な大物俳優と飲み友　銀座で一晩「400万円」の豪遊ぶりにスタジオ騒然,33,https://news.yahoo.co.jp/articles/a8fdb661cb9d6b91f1f14ffa4b2d978a88068efb,1/15(水) 8:05
2025-01-15,12:08,sports,スポーツ,12,現代ビジネス,日ハム「エスコンフィールド」は野球場の中で異次元…業績を左右する野球ファン「以外」の存在,33,https://news.yahoo.co.jp/articles/0004638e8b3d34d39fc0e4f04db40392e418c5e0,1/15(水) 8:04
2025-01-15,12:08,sports,スポーツ,13,デイリースポーツ,佐々木朗希、ドジャースときょう2度目の面談　最終候補3球団　米報道　大谷翔平、山本由伸と豪華日本人先発トリオ誕生なるか,32,https://news.yahoo.co.jp/articles/0e9949e4b1794a6e7b389a2ae88b166da81800b6,1/15(水) 6:38
2025-01-15,12:08,sports,スポーツ,14,ゴング格闘技,【BreakingDown】ポーランドの刺客が“ビンタ対決”に警鐘「どこの国でも禁止にされるべき」「ポーランドでは――」自身はプロボクサー目指し今週プロテスト,29,https://news.yahoo.co.jp/articles/9c9280e46d9f557de0392a5bf7bf7d79ef5ffdfb,1/15(水) 6:40
2025-01-15,12:08,sports,スポーツ,15,日刊スポーツ,ドラ１超え２・３億円でアスレチックス入り桐朋・森井翔太郎に反応「直接メジャーの方が稼げる」,28,https://news.yahoo.co.jp/articles/5d8da332e51076e658d4d7cdfcfd97429c290606,1/15(水) 10:57
2025-01-15,12:08,sports,スポーツ,16,Full-Count,巨人加入の田中将大は「上がれない可能性も」　恩師が指摘…危惧される“起用パターン”,28,https://news.yahoo.co.jp/articles/9dbf971d0461c5cf4ea4e472bdeb3a6d3033fef3,1/15(水) 7:20
2025-01-15,12:08,sports,スポーツ,17,デイリー新潮,元千代大海の九重親方を有名タニマチが実名告発「一緒に闇カジノに通ったし、私が主催していた高レート麻雀の常連メンバーだった」,27,https://news.yahoo.co.jp/articles/05635ff5d9918b5e70dbca6d389bbfe33dbf123f,1/15(水) 11:39
2025-01-15,12:08,sports,スポーツ,18,スポニチアネックス,綱取りの両大関が明暗！豊昇龍、圧勝で3連勝　琴桜は翔猿に苦杯…早くも2敗目,26,https://news.yahoo.co.jp/articles/9b619aa27f8814c556aad1f090719c0dc0e4a802,1/14(火) 17:58
2025-01-15,12:08,sports,スポーツ,19,週刊女性PRIME,日大アメフト部が「有志の会」で再出発と脱薬物も、大学が答えた新部創設の可能性,25,https://news.yahoo.co.jp/articles/a2b16153f9826ceb1a4b0394ff88eda73b0d8bde,1/15(水) 10:02
2025-01-15,12:08,sports,スポーツ,20,週刊ベースボールONLINE,大勢とR.マルティネス…「巨人の守護神」はどちらが適任？ 巨人OBが「ある懸念」も,23,https://news.yahoo.co.jp/articles/78f31a39d661809f035e4db77b99c0d57198da58,1/15(水) 11:01
2025-01-15,12:08,sports,スポーツ,21,スポニチアネックス,亀田和毅が素直な感想ぶつける「井上尚弥チャンピオンはもったいない」「やるレベルやないわな」,23,https://news.yahoo.co.jp/articles/16d686a7f7afcc79e14c1deb91d03ef5a4f80077,1/14(火) 16:59
2025-01-15,12:08,sports,スポーツ,22,J-CASTニュース,日本はなぜ「韓国のイチロー」への関心が高い？　父は中日でプレーした名選手...韓国メディア分析,22,https://news.yahoo.co.jp/articles/86975a83558b46ae711bc0e3f9ea6a34f6bdb366,1/14(火) 17:44
2025-01-15,12:08,sports,スポーツ,23,東スポWEB,【新日本】ライガーがドーム２連戦を総括「大舞台を経験した海野翔太は大化けするぜって思えるね」,21,https://news.yahoo.co.jp/articles/2c55e31834c7e4651e80e0fb8a5af0e2207cf2bf,1/15(水) 6:16
2025-01-15,12:08,sports,スポーツ,24,週刊女性PRIME,佐々木朗希の移籍待ちで“渋滞”か、ポスティング期限迫るも「進展なし」煽りを食う“2選手の去就”,21,https://news.yahoo.co.jp/articles/d0e31885f0b819ae1a8ef919eef5374561b312bd,1/15(水) 7:17
2025-01-15,12:08,sports,スポーツ,25,DAZN News,ビジャレアル監督、久保建英にお手上げ…「私たちは負けるに値しなかった。だがソシエダのあの選手が飛び抜けていた」｜ラ・リーガ,20,https://news.yahoo.co.jp/articles/2dcf6f6727eb16e390a0139d42102d0913483185,1/15(水) 10:38
2025-01-15,12:08,sports,スポーツ,26,SOCCER DIGEST Web,日本で101戦89発のブラジル人FWが驚きの中国代表入りか。同国メディアも期待「帰化する可能性が高い」,20,https://news.yahoo.co.jp/articles/5c2e1105c44621bdf15482a2591d9493e8ce8ccd,1/15(水) 6:04
2025-01-15,12:08,sports,スポーツ,27,Full-Count,イチロー氏、ただ1人維持する「100％」　いよいよあと1週間、米でも高まる期待感,19,https://news.yahoo.co.jp/articles/76a871ba6b19332654936caa2098a1353352f010,1/15(水) 9:40
2025-01-15,12:08,sports,スポーツ,28,ＡＦＰ＝時事,ラケットとカメラ破壊のメドベ、多額の罰金の恐れ 全豪OP,19,https://news.yahoo.co.jp/articles/536a9e39fd405d0382643eaa3cf0421d1fa57e4f,1/15(水) 9:55
2025-01-15,12:08,sports,スポーツ,29,スポニチアネックス,「記事には出てないんですけど…」“韓国の逸材”キム・ヘソンがドジャース、背番号「6」を選んだ理由,17,https://news.yahoo.co.jp/articles/9f6c5376da6d0bf0d78d1cb82cfd68d558728fb3,1/15(水) 9:09
2025-01-15,12:08,sports,スポーツ,30,スポーツ報知,「来年１・４引退」棚橋弘至、１・２２後楽園から２・１１大阪「ファイナルロード」は「第１試合」…大阪で真壁刀義と一騎打ち,17,https://news.yahoo.co.jp/articles/a55538269292895b6951320d9959bbb24cb7cdd3,1/15(水) 10:36
2025-01-15,12:08,sports,スポーツ,31,FOOTBALL ZONE,退場＆PK判定が誤審「お前、間違っているぞ」　精神崩壊…恐怖で「最寄り駅にも行けない」帰路【インタビュー】,16,https://news.yahoo.co.jp/articles/0ecd8e642b932a7fa438027b208e7a95099a289b,1/15(水) 6:50
2025-01-15,12:08,sports,スポーツ,32,CoCoKARAnext,レッドブル入りで重圧を背負うローソン　新シーズンの戦いを米メディアも危惧「ツノダは準備が整っている」,16,https://news.yahoo.co.jp/articles/00b3b45d1c8296c83c9171abfb8ada392a031ca9,1/15(水) 6:31
2025-01-15,12:08,sports,スポーツ,33,Full-Count,大谷翔平は1000億円契約でも「バーゲン」　米記者が分析、理解不能な数々の“恩恵”,16,https://news.yahoo.co.jp/articles/4427be0b43cb540b77271cae9f197c68c59b1a5f,1/15(水) 10:43
2025-01-15,12:08,sports,スポーツ,34,CoCoKARAnext,2度目交渉でドジャース入り加速か　佐々木朗希“争奪戦”で「最終決定権を得る」米記者報道,16,https://news.yahoo.co.jp/articles/a7ea01b6df235c97c412c4dc00260307fd210c3b,1/15(水) 9:11
2025-01-15,12:08,sports,スポーツ,35,Full-Count,スタメン免除“打診”も指揮官「2軍へ行ってこい」　遅かった猛省…甘さで失った居場所,16,https://news.yahoo.co.jp/articles/4307583bb30485afe7637c1021b0953f76a2a41b,1/15(水) 7:10
2025-01-15,12:08,sports,スポーツ,36,東スポWEB,佐々木朗希はパドレス有力　「ダルビッシュのところへ行く」米スポーツ記者が注目発言,15,https://news.yahoo.co.jp/articles/c569f64794b31a49d975106263648125bd029d72,1/15(水) 10:41
2025-01-15,12:08,sports,スポーツ,37,日刊ゲンダイDIGITAL,巨人・戸郷翔征「メジャー移籍2年計画」…今季は最多勝&沢村賞→26年WBC活躍でスカウトに売り込み,15,https://news.yahoo.co.jp/articles/822a89f42314df73f0cb256cf6abd3ae91161114,1/15(水) 9:06
2025-01-15,12:08,sports,スポーツ,38,SOCCER DIGEST Web,浦和はいかにダイナミズムを生み出すか。渡邊凌磨をボランチで使うメリット。松本泰志の起用法も興味深いポイントだ,14,https://news.yahoo.co.jp/articles/39d4a61ee7d45b279132f18b0809382d7d67f42b,1/15(水) 11:07
2025-01-15,12:08,sports,スポーツ,39,CoCoKARAnext,立浪中日の3年間とは何だったのか　腹心コーチが語る＂無念＂「これだけうまくいかないんだなということを…」,14,https://news.yahoo.co.jp/articles/eb1aed423e7127bb799998729093d492a9f440ff,1/15(水) 5:30
2025-01-15,12:08,sports,スポーツ,40,THE ANSWER,「太田と若林がケンカしてます！」　箱根駅伝の11日前、青学大の食堂で2人が譲れなかった男性の存在【前編】,14,https://news.yahoo.co.jp/articles/38e46d16a3d704af24c49f1a47eb6aa5a836b68b,1/15(水) 6:43
