scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-15,19:07,local,地域,1,BSS山陰放送,キャベツ価格高騰で「野菜マシマシ」ラーメン店が悲鳴　「1000円の壁」で値上げも困難…もやしとキャベツ「7:3→8:2」苦渋の対応,242,https://news.yahoo.co.jp/articles/4d2105250357047a407e9918baa20300400df6ce,1/15(水) 15:04
2025-01-15,19:07,local,地域,2,テレビ静岡NEWS,【速報】兄から尿を飲まされた上に性暴力を受け祖父母からは母親に暴力を振るうよう依頼されるなど壮絶な生い立ちの元警察官　裁判員裁判の結果は「懲役30年」の実刑判決　祖父母と長兄殺害の罪で,138,https://news.yahoo.co.jp/articles/fa70e10c07266660abbc6281937c00b47aa45eac,1/15(水) 13:39
2025-01-15,19:07,local,地域,3,ABCニュース,兵庫県知事選めぐり新たな証言　「SNS監修はPR会社に依頼」斎藤陣営から神戸市議にメッセージ送信か　知事は取材に「公職選挙法に抵触しない認識変わりない」,137,https://news.yahoo.co.jp/articles/b119a25f69b8abc416e808538116ef61fa346ec5,1/15(水) 17:03
2025-01-15,19:07,local,地域,4,RBC琉球放送,ダンプカーと正面衝突　軽乗用車の18歳高校生2人が意識不明の重体　大宜味村,107,https://news.yahoo.co.jp/articles/b72c5c4841a54c273a94e1119828cc538d28e66d,1/15(水) 11:02
2025-01-15,19:07,local,地域,5,北海道ニュースUHB,"【速報】〈大学生集団暴行死〉16～18歳の少年ら4人を強盗致死や詐欺などの罪で起訴“札幌地検が実名公表”…無抵抗の中""ハイキック・金品強奪""長時間に及ぶ凄惨な犯行―北海道江別市",94,https://news.yahoo.co.jp/articles/9937fa0f9b59251762bb6bf9d9e84431bf32d02f,1/15(水) 14:38
2025-01-15,19:07,local,地域,6,岐阜新聞デジタル,小学校花壇にシカの頭部、何者かが埋めた可能性　首は骨が残っている状態、岐阜・美濃市,74,https://news.yahoo.co.jp/articles/343d1fd8499a2701fe46911d3d23b591bfc31f6a,1/15(水) 7:36
2025-01-15,19:07,local,地域,7,読売テレビ,【速報】複合商業施設の駐車場で乗用車が暴走　駐車中の2台にバックで衝突し、柵に突っ込む　6人軽傷　大阪・羽曳野市,72,https://news.yahoo.co.jp/articles/fe8f72549dcf7eea7f67e8dab177d9364bd344e2,1/15(水) 13:08
2025-01-15,19:07,local,地域,8,中国新聞デジタル,「あなたは認知症です」 市役所からの突然の通知に戸惑う高齢者たち　本人に内緒にしていた家族は「他にやりようはなかったの？」,70,https://news.yahoo.co.jp/articles/ce826962a2257380b793d6263c31e8db5a83c7de,1/15(水) 10:24
2025-01-15,19:07,local,地域,9,MBSニュース,「ＳＮＳ監修はＰＲ会社に…とＬＩＮＥが届いた」斎藤知事陣営のＳＮＳ戦略めぐり神戸市議が新証言　知事は「法に抵触した認識はない」,68,https://news.yahoo.co.jp/articles/70284044246e0973e79a19d432781085cb218414,1/15(水) 17:40
2025-01-15,19:07,local,地域,10,あいテレビ,「何故ここまであげる必要があるのか」明日16日からガソリン値上げ 今夜は駆け込み給油が増加か,60,https://news.yahoo.co.jp/articles/79404a04dd0e7b3d9f89330242eae1a2e2e3a685,1/15(水) 16:59
2025-01-15,19:07,local,地域,11,読売テレビ,斎藤知事「公選法に違反していない認識に変わりない」　市議への『PR会社に依頼する』LINEめぐり　15日の記者会見で改めて主張,50,https://news.yahoo.co.jp/articles/72e3a1035637ae7547cbf76b187783017999ee0a,1/15(水) 15:44
2025-01-15,19:07,local,地域,12,RCC中国放送,ガソリン値上げ相次ぐ　ドライバーから悲痛な声「たくさん給油しない」「どうにかならないか」レギュラー価格は185円前後に上昇,48,https://news.yahoo.co.jp/articles/efef174c9d92477574940b526108932b708e6780,1/15(水) 18:02
2025-01-15,19:07,local,地域,13,STVニュース北海道,【速報】大学生暴行死　主犯格とされる18歳男ら2人の実名公表　少年含む4人を起訴　札幌地検,46,https://news.yahoo.co.jp/articles/21295b4bfa546a4eba9c6b664b8f09a774c0859e,1/15(水) 14:38
2025-01-15,19:07,local,地域,14,南日本新聞,バス300台にかかる燃料代は月4000万円…16日から始まる補助金縮小に「価格転嫁は難しい」運行会社が悲鳴,45,https://news.yahoo.co.jp/articles/58be4e65c7878bd5c23144411468bee1ef58df35,1/15(水) 18:00
2025-01-15,19:07,local,地域,15,読売テレビ,斎藤知事陣営「SNSはPR会社に依頼」動画編集などの支援断られた神戸市議が明らかに　兵庫県知事選,37,https://news.yahoo.co.jp/articles/30f4aa1e6559f5c0ca20ff08463383b17fd45cf8,1/15(水) 12:07
2025-01-15,19:07,local,地域,16,RCC中国放送,新幹線の車内で寝ていた20代女性にキスをした疑い　会社員の男（37）を逮捕　「思い出すことができない」容疑を否認,35,https://news.yahoo.co.jp/articles/e63f31efafa4364395d48573554387a9145b1ccb,1/15(水) 16:46
2025-01-15,19:07,local,地域,17,カナロコ by 神奈川新聞,同僚女性の水筒に尿を入れた疑いで男逮捕　「色や匂いおかしい」カメラ設置し…「女性が気に入らなかった」と供述,32,https://news.yahoo.co.jp/articles/aa54baa253aee23dbbc0204ca65d226b2465f8bc,1/15(水) 14:51
2025-01-15,19:07,local,地域,18,読売テレビ,【速報】兵庫県選挙管理委員会が総務省に要望へ　知事選めぐり「当選目的のない立候補」の法整備求める　NHK党立花氏が「当選を目的としない」斎藤知事を応援　ポスター掲示板の増設対応も,32,https://news.yahoo.co.jp/articles/4f9d608a38d9bbb484db24e08c566544154beb6c,1/15(水) 12:25
2025-01-15,19:07,local,地域,19,TeNYテレビ新潟,【速報】クレーンを伸ばしたまま走行中のトラックが高さ制限バーに衝突　運転席にバーが落下し男性運転手が心肺停止　《新潟・五泉市》,31,https://news.yahoo.co.jp/articles/802364d57fd49e4351146376da37d0b599a6f06d,1/15(水) 16:37
