scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-15,19:07,entertainment,エンタメ,1,スポーツ報知,中居正広、日テレ「仰天ニュース」降板「ニュースを扱う番組の司会という役割を鑑み」,1473,https://news.yahoo.co.jp/articles/27ba5c01cdbad0a518a2a6923024be1b48228afc,1/15(水) 17:11
2025-01-15,19:07,entertainment,エンタメ,2,文春オンライン,〈中居正広9000万円トラブル〉新たな被害者・フジテレビの女性アナが告白「私もAさんに“献上”されました」,635,https://news.yahoo.co.jp/articles/82b15f480cbfe363e2e2bba5f8b8ab0e4d8bb809,1/15(水) 16:12
2025-01-15,19:07,entertainment,エンタメ,3,ねとらぼ,「配慮が足りない」　映画の入場特典で「おみくじ」配布→“大凶”も……　指摘受け配給元謝罪「深くお詫び」,494,https://news.yahoo.co.jp/articles/e105ac889cf4046c7303cbc6d13c63b0e1f2698e,1/15(水) 7:00
2025-01-15,19:07,entertainment,エンタメ,4,オリコン,元AKB48・福留光帆、体調不良で芸能活動休止を発表「一定期間の療養と安静が必要であるとの判断を受けました」,439,https://news.yahoo.co.jp/articles/74a7b209f08c7c835a6eef3cb8b871da3fb2d1c5,1/15(水) 18:07
2025-01-15,19:07,entertainment,エンタメ,5,デイリー新潮,中居正広のトラブル、フジテレビ役員が佐々木アナを擁護…　「悪く言われるのはかわいそう」「涙ながらに寄り添ったのに」,219,https://news.yahoo.co.jp/articles/bd13268232b0e3a3c0b6423441cba2ce637019be,1/15(水) 11:56
2025-01-15,19:07,entertainment,エンタメ,6,夕刊フジ,CMは事情が違う…中居正広、違約金請求されれば個人資産ピンチか　〝9000万円慰謝料トラブル〟謝罪もテレビ局は〝板挟み〟で困惑,155,https://news.yahoo.co.jp/articles/05e6661696de957ba7d0ea9da41bdc69bfd770f8,1/15(水) 17:00
2025-01-15,19:07,entertainment,エンタメ,7,オリコン,乃木坂46・岩本蓮加、活動自粛「期間は未定」　プライベート写真流出で「裏切るようなことになってしまった」,154,https://news.yahoo.co.jp/articles/4e94473f54f0f3d77cd4585f50c7b00a5267ebc5,1/14(火) 21:22
2025-01-15,19:07,entertainment,エンタメ,8,中日スポーツ,大越健介キャスター「名前も言いたくありません」『鉄鋼界のイーロン・マスク』の暴言に激怒、「静かにキレたね」「よく言った」と賛同の声,136,https://news.yahoo.co.jp/articles/5497c01a29bfbb23fee501220c766aad91bd38dd,1/15(水) 14:15
2025-01-15,19:07,entertainment,エンタメ,9,スポニチアネックス,電車の「優先席」めぐり炎上…おばたのお兄さん、ネットの「専用席じゃない」などの声に反応し自身の思い,136,https://news.yahoo.co.jp/articles/20d1ff3edb6405d7b4abab08e1b8b4fa7c4e18b6,1/15(水) 9:48
2025-01-15,19:07,entertainment,エンタメ,10,スポニチアネックス,フジテレビ　中居正広女性トラブルに関連して取材に回答　外部の弁護士を入れた事実確認の調査開始,126,https://news.yahoo.co.jp/articles/8127117aa36f1c4fc064c1eb84160fed86d2d02d,1/15(水) 17:47
