scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-15,18:07,it-science,IT・科学,1,J-CASTニュース,メルカリ、クーポン利用めぐり規約「改悪」批判噴出　公式X謝罪「誤解を招いてしまい」,83,https://news.yahoo.co.jp/articles/77d7295b497ffcc721d2fdcb0fcbd6295bfd6a75,1/15(水) 12:17
2025-01-15,18:07,it-science,IT・科学,2,ねとらぼ,「目を疑う」　メルカリの新規約に「改悪」指摘で不安広がる……　運営謝罪「誤解を招く表現」,37,https://news.yahoo.co.jp/articles/539a00eea0f78a0a1262dc018a8ff7547af1d901,1/15(水) 12:24
2025-01-15,18:07,it-science,IT・科学,3,朝日新聞デジタル,「わずか40分」　わなにかかったシカを野生クマが捕食、初撮影,24,https://news.yahoo.co.jp/articles/a7af803c3753e25a1a9c88cf30f408bcdd35cc9e,1/15(水) 13:00
2025-01-15,18:07,it-science,IT・科学,4,ニュースイッチ,「水素」破格に…触媒1粒で効率水分解、ノーベル賞級日本人研究者の業績,23,https://news.yahoo.co.jp/articles/7f50c473cba923b3c448b383e0ae236a53e3bc79,1/15(水) 16:10
2025-01-15,18:07,it-science,IT・科学,5,ITmedia NEWS,「クーポン使われたら売上金が減る？」――メルカリの利用規約改定で物議　「変わらない」と公式が謝罪,23,https://news.yahoo.co.jp/articles/741bc9ba425bbd51b8b3379589c53ced7e773894,1/15(水) 12:57
2025-01-15,18:07,it-science,IT・科学,6,Forbes JAPAN,iPhoneの「USB-C」に脆弱性発見、ユーザーが知っておくべきこと,9,https://news.yahoo.co.jp/articles/f6fd781e3114584ea8ca20725bd226f7db8a66b9,1/15(水) 9:00
2025-01-15,18:07,it-science,IT・科学,7,アスキー,速えぇぇ！ 45kmの距離を10分で行く日本最速・最短ジェット機路線に乗ってみた,7,https://news.yahoo.co.jp/articles/c64492d071195114ecce8a04a1451b589380f022,1/15(水) 7:30
2025-01-15,18:07,it-science,IT・科学,8,リアルサウンド,ビデオテープが今年、使えなくなる？　「2025年問題」の真相に迫る,7,https://news.yahoo.co.jp/articles/1553d32d23f72296c0cc4f961e148f2a6ce23ee1,1/15(水) 6:30
2025-01-15,18:07,it-science,IT・科学,9,ITmedia Mobile,約33％が光回線の乗り換えを検討、候補は「NURO 光」「楽天ひかり」が上位　MMD研究所調べ,6,https://news.yahoo.co.jp/articles/70e27445ecbaf2b36c333dd55c8d8e66edb273b3,1/15(水) 15:56
2025-01-15,18:07,it-science,IT・科学,10,ハフポスト日本版,大阪地下鉄のとある駅で電車を待っていたら…⇒電光掲示板に万博公式のキャラクターが突如出現！！,5,https://news.yahoo.co.jp/articles/6f7fb8ebc28e5f1fa9d58a1f16609e837b9a4df4,1/15(水) 14:51
2025-01-15,18:07,it-science,IT・科学,11,オタク総研,アメリカで「#TikTok難民」禁止法の発効目前、他の中華系アプリに移動する動き　「小红书」がストア首位獲得,5,https://news.yahoo.co.jp/articles/0ef8b78e85e7ae2b30957caf11f8ae3f7a14e66b,1/15(水) 14:54
2025-01-15,18:07,it-science,IT・科学,12,Forbes JAPAN,アップル取締役会が「反DEI提案」に反発、多様性ポリシー継続を宣言,5,https://news.yahoo.co.jp/articles/8beadf1fbe444714a3685b98ea7327708c057a3a,1/15(水) 16:00
2025-01-15,18:07,it-science,IT・科学,13,ねとらぼ,【ハードオフ】7700円の“ジャンク品”を持ち帰ったら……　まさかの展開に「すごすぎ！」「信じられません」,5,https://news.yahoo.co.jp/articles/2714566494a58c375ebb948c4a45e4b118917aab,1/14(火) 20:30
2025-01-15,18:07,it-science,IT・科学,14,ITmedia NEWS,mixi2は、Xと違う「知らないおじさんが乱入しないSNS」に　笠原氏に聞く、収益化の道,5,https://news.yahoo.co.jp/articles/f45535b8afe0407b626438cb4ed4cfcf0398f2ee,1/15(水) 12:27
2025-01-15,18:07,it-science,IT・科学,15,朝日新聞デジタル,歯周病がインフルエンザ感染を促進　原因菌が悪影響、日大チーム確認,5,https://news.yahoo.co.jp/articles/57121a83618c4b33341cbf56261e088a5324d30b,1/15(水) 15:00
2025-01-15,18:07,it-science,IT・科学,16,Impress Watch,JR北海道バス、高速バスに「クレカのタッチ乗車」導入,5,https://news.yahoo.co.jp/articles/1320e3139ef5f379f692530ec622629adf6aac8f,1/15(水) 15:11
2025-01-15,18:07,it-science,IT・科学,17,ギズモード・ジャパン,アメリカ政府監視機関「お天気をコントロールする技術って効果なくない？」,5,https://news.yahoo.co.jp/articles/f191904efd238542d0b2e2a16a1a8455c9d0ba2e,1/15(水) 11:00
2025-01-15,18:07,it-science,IT・科学,18,朝日新聞デジタル,日本民間初の月着陸へ　着陸船、米国から打ち上げ成功　ispace,4,https://news.yahoo.co.jp/articles/7986bec7ac7db85e15fa51c05cfc772f2a7838ad,1/15(水) 15:21
2025-01-15,18:07,it-science,IT・科学,19,ITmedia NEWS,イーロン・マスク氏をSECがまた提訴　マスク氏は「完全に機能不全の組織」とポスト,4,https://news.yahoo.co.jp/articles/57a60905e32d5d44d8c7ff0a0a8c48bbdc55a01a,1/15(水) 10:45
2025-01-15,18:07,it-science,IT・科学,20,ITmedia NEWS,就活中の学生に「わいせつな行為」で、NEC社員を逮捕　同社は採用に関するハラスメントの相談窓口を開設,4,https://news.yahoo.co.jp/articles/04d736620614a56ab56d95a7752be7513b20f1fd,1/14(火) 18:09
2025-01-15,18:07,it-science,IT・科学,21,アスキー,マイクロソフト「Microsoft 365」Windows 10サポート終了へ,4,https://news.yahoo.co.jp/articles/765f9e5c76e22a887f79cf80ae4d1258536a46dc,1/15(水) 14:30
2025-01-15,18:07,it-science,IT・科学,22,ITmedia Mobile,ドコモ、「Xperia 5 IV」をMNPで2万1450円割引　1月16日から,4,https://news.yahoo.co.jp/articles/0a10570021cf71e4d54337bce4c44ab21677b532,1/15(水) 15:44
2025-01-15,18:07,it-science,IT・科学,23,BuzzFeed Japan,姪っ子の「手作りおみくじ」を引いたら……予想外すぎる運勢に「天才すぎ」「大吉よりも幸福」と16万いいね,3,https://news.yahoo.co.jp/articles/26d7299ac2ed5664eb444237d41cbab2ec217217,1/15(水) 8:15
2025-01-15,18:07,it-science,IT・科学,24,ITmedia Mobile,Y!mobileが1月16日から「iPhone 15」を販売　9万1584円から,3,https://news.yahoo.co.jp/articles/100977da1f03236166081950bd0a23f6addef62a,1/14(火) 20:15
2025-01-15,18:07,it-science,IT・科学,25,PC Watch,米証券取引委、証券取引法違反でイーロン・マスク氏を提訴,3,https://news.yahoo.co.jp/articles/6df8d584bb54daf2a9ac30e1c4e30408327de2bb,1/15(水) 11:47
2025-01-15,18:07,it-science,IT・科学,26,CoinDesk JAPAN,XRPとDOGEが暗号資産の反発をリード──ビットコインは9万6000ドル超え,3,https://news.yahoo.co.jp/articles/4ecd041429816f86c239562fb80c799ed479ac02,1/15(水) 9:11
2025-01-15,18:07,it-science,IT・科学,27,Impress Watch,米証券取引委員会、マスク氏を提訴　Twitter買収時の報告違反,3,https://news.yahoo.co.jp/articles/258b751bc1190461ec7516a17500b011fe7b1f0f,1/15(水) 13:34
2025-01-15,18:07,it-science,IT・科学,28,アスキー,総務省の使用済みドメイン不正利用「誠に遺憾」,3,https://news.yahoo.co.jp/articles/39c030913d943842dade8ad4d1b4cbc0b69313cb,1/15(水) 12:10
2025-01-15,18:07,it-science,IT・科学,29,ケータイ Watch,楽天コミュニケーションズ、MVNO向けに「事前調達なし・在庫ゼロでもeSIM提供」を実現する新サービス,3,https://news.yahoo.co.jp/articles/2a8d17bbf5d209c276acb4cf3a89960732a0e358,1/15(水) 13:42
2025-01-15,18:07,it-science,IT・科学,30,アスキー,アップル「iPhone 17 Pro」リアカメラデザインはそのままか,3,https://news.yahoo.co.jp/articles/7e8041bf131b2e923d996a4b8a9d10b713db7ffc,1/14(火) 20:00
2025-01-15,18:07,it-science,IT・科学,31,BCN,ヒートショックの恐れも……地味に気になる「脱衣所の寒さ対策」どうしてる？,3,https://news.yahoo.co.jp/articles/65d3326687f23a853dd489dce88318c93cf9254c,1/15(水) 12:40
2025-01-15,18:07,it-science,IT・科学,32,アスキー,「Googleでサインイン」の重大な脆弱性が指摘される,3,https://news.yahoo.co.jp/articles/e1ecbc0ff147c84ec912870f9dbf4fb19fe27245,1/15(水) 15:30
2025-01-15,18:07,it-science,IT・科学,33,ギズモード・ジャパン,「Nintendo Switch 2」の発表日がリークされたって言われていますが!?,3,https://news.yahoo.co.jp/articles/1d65a1ac65736c8f4735e71e2ff4b8a58971715e,1/14(火) 19:00
2025-01-15,18:07,it-science,IT・科学,34,ねとらぼ,日産自動車、R32型 スカイライン GT-RをEV化した特別仕様車を公開　東京オートサロンで実車展示,3,https://news.yahoo.co.jp/articles/b9958466217e0015ced6826f97d0d6bb5eebe05f,1/14(火) 19:30
2025-01-15,18:07,it-science,IT・科学,35,読売新聞オンライン,他の星に持ち込みも持ち帰りもダメ、「惑星保護」という考え…除菌やふき取りで微生物やＤＮＡ排除,3,https://news.yahoo.co.jp/articles/74aaef54adebeaad43035ea9cb655adf3a6b9cb6,1/15(水) 5:01
2025-01-15,18:07,it-science,IT・科学,36,ギズモード・ジャパン,ロサンゼルスの山火事、音楽業界にも想像を絶する被害を及ぼしていた,3,https://news.yahoo.co.jp/articles/654aab3d6733a9927a06175889487686f4cd2047,1/15(水) 6:00
2025-01-15,18:07,it-science,IT・科学,37,AKIBA PC Hotline!,ソニーのセパレート型MSX2パソコン「HB-F500」,3,https://news.yahoo.co.jp/articles/17740f10a388261c78bdc0b843bfb96d86dfc5b4,1/15(水) 9:09
2025-01-15,18:07,it-science,IT・科学,38,あたらしい経済,コインチェックにドージコイン（DOGE）上場,2,https://news.yahoo.co.jp/articles/373d292815fcb47c3901b166e6268a3841871b4e,1/15(水) 17:04
2025-01-15,18:07,it-science,IT・科学,39,ITmedia Mobile,MyJCBが「パスキー」に対応へ　生体認証などでクレカ情報確認,2,https://news.yahoo.co.jp/articles/27e8f5fa43de199f3c6630c2701ca351efafda2c,1/15(水) 16:28
2025-01-15,18:07,it-science,IT・科学,40,CNET Japan,アプリ版ポケカ「ポケポケ」、「ゲットチャレンジイベント 後半」--カメックスのコインなど追加、22日まで,2,https://news.yahoo.co.jp/articles/56edb458bcce778af1dc8de80264c2446caa1813,1/15(水) 15:15
