scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-15,09:29,business,経済,1,文春オンライン,“就活生に性的暴行で逮捕”岡田一輝容疑者（29）はNECの社員だった　NECは「昨年9月の職場受入型インターンシップで知り合ったのは事実です」と認める,126,https://news.yahoo.co.jp/articles/e26ab59c864de9f675c09bb7ef035641630c98c7,1/14(火) 17:18
2025-01-15,09:29,business,経済,2,時事通信,就活生暴行で逮捕はNEC社員　謝罪し採用活動指針を厳格化,111,https://news.yahoo.co.jp/articles/400f05180c60053185b9162ca73714a67f199aea,1/14(火) 19:58
2025-01-15,09:29,business,経済,3,日テレNEWS NNN,三菱UFJ銀行がコメント　元行員の女性(46)逮捕うけ　顧客の資産盗んだ新たな手口も公表,85,https://news.yahoo.co.jp/articles/5406dffe6f9e34bb4e20a1721d0606b76418930b,1/14(火) 22:28
2025-01-15,09:29,business,経済,4,文春オンライン,「なんでこの記事を野放しにしているの」いなば食品“女帝”に大学准教授が狙われていた,83,https://news.yahoo.co.jp/articles/13d4353de42966fc691f6fb1210c329a00891dc5,1/15(水) 6:12
2025-01-15,09:29,business,経済,5,Merkmal,「彼氏の車が軽自動車でした」は恥ずかしい？ なんと女性4割が変わらず支持！ 問題解決の本質はどこにあるのか,71,https://news.yahoo.co.jp/articles/ee15acb0cdc3c1c6a35186050859e3f988fd377b,1/14(火) 11:51
2025-01-15,09:29,business,経済,6,現代ビジネス,「年賀状」の”終焉”で見えた日本郵便の「終わりの始まり」…大幅値上げが「年賀状じまい」を招く空前の大失策に,58,https://news.yahoo.co.jp/articles/5e7fd55d1e046c5f9a48bcd5e14b319e89abcf4b,1/15(水) 5:04
2025-01-15,09:29,business,経済,7,ねとらぼ,賞味期限「2年前」のゼリーを販売か……　人気スーパーが謝罪「深くお詫び」　回収に協力呼びかけ,53,https://news.yahoo.co.jp/articles/9db0b7c84f6803c88b84b4323c01083cae311ed4,1/15(水) 7:30
2025-01-15,09:29,business,経済,8,テレビ朝日系（ANN）,全国初“タワマン空室税”神戸市検討　市長「晴海フラッグにしない」,52,https://news.yahoo.co.jp/articles/67d351f6aa1ac7a7f5060fdbf2081a452ee3d804,1/14(火) 12:22
2025-01-15,09:29,business,経済,9,共同通信,ガソリン価格185円に上昇へ　政府補助金、16日から縮小,50,https://news.yahoo.co.jp/articles/43fbcec4cfc58854c6c7ec4fec086e896b23a811,1/14(火) 16:55
2025-01-15,09:29,business,経済,10,共同通信,日銀、来週利上げ判断　トランプ氏就任演説確認,49,https://news.yahoo.co.jp/articles/4d24565b2e26305147f5c3b33218ad03985f6ed8,1/14(火) 11:17
2025-01-15,09:29,business,経済,11,帝国データバンク,2024年の「飲食店」倒産894件、過去最多を更新,47,https://news.yahoo.co.jp/articles/2f25161272139ddab36c4505b12430e484960a57,1/14(火) 10:00
2025-01-15,09:29,business,経済,12,時事通信,経団連会長に筒井氏　金融界初、5月末就任,36,https://news.yahoo.co.jp/articles/38fec27e77ad65d06150891111830cf5d670dc2e,1/14(火) 15:32
2025-01-15,09:29,business,経済,13,東洋経済オンライン,「似たような施設ばかり」「どれがどれか違いがわからない」…との声も。再開発の東京で増える「金太郎飴ビル」。その一方で、余白を意識した施設も登場,35,https://news.yahoo.co.jp/articles/d405eb0a1bf72398e63fc7725a861926161ed648,1/15(水) 7:11
2025-01-15,09:29,business,経済,14,現代ビジネス,中国EV、じつは「作れば作るほど地獄絵図」に…！中国が世界一の「自動車大国」になったウラですすむ「EV大崩壊」のお寒い事情,31,https://news.yahoo.co.jp/articles/2a7e2331872321df3a29f197d32c0b109ae12b00,1/15(水) 7:09
2025-01-15,09:29,business,経済,15,乗りものニュース,世界最強!? 海自「空前の巨大戦闘艦」整備が本格化へ 武装テンコ盛り 就役はいつ？,29,https://news.yahoo.co.jp/articles/22dddd872467bd290dba1adeda5b51481a3a96b6,1/15(水) 6:12
2025-01-15,09:29,business,経済,16,プレジデントオンライン,"「第二新卒」は転職業界が作り出した罠である…絶対に選んではいけない「地雷求人」に書いてある""ヤバい文言""",28,https://news.yahoo.co.jp/articles/b242cee60c9f19f359799f8bc2fa2dec323ba7e7,1/15(水) 8:17
2025-01-15,09:29,business,経済,17,週プレNEWS,"""コンビニ絶対王者""の座がゆらぐ!?　買収提案を受けた「セブン＆アイ」がライバルに詰め寄られる理由",26,https://news.yahoo.co.jp/articles/a89121c7cce90f367f24406a15e93fa6b671e284,1/15(水) 7:30
2025-01-15,09:29,business,経済,18,乗りものニュース,新日本海フェリー「新造船」を2025年就航へ “日本最速”の現行船を置き換え,26,https://news.yahoo.co.jp/articles/8045136176a62ed9eb5a7b146b9e1e0b5a4efd9d,1/15(水) 7:12
2025-01-15,09:29,business,経済,19,読売新聞オンライン,ピーチ機長と副操縦士、アルコール検査せずシンガポールから関空へ搭乗「失念していた」,23,https://news.yahoo.co.jp/articles/e45513545dcd21f624a4fe5ea99f3e5d1e7aa97f,1/15(水) 8:58
2025-01-15,09:29,business,経済,20,TBS NEWS DIG Powered by JNN,京都市が宿泊税を最高で1万円に引き上げる方針を発表　税収は約126億円の見込み,22,https://news.yahoo.co.jp/articles/b1419d9be9b2646fad09b824a43aa8d4de19b394,1/14(火) 23:53
2025-01-15,09:29,business,経済,21,東洋経済オンライン,「金利ある世界」で一つの「財政の神話」が終わった,21,https://news.yahoo.co.jp/articles/77007de03f43728ba7548650b2e762d0f3b71b1c,1/15(水) 6:02
