scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-15,17:09,domestic,国内,1,TBS NEWS DIG Powered by JNN,日本政府　アメリカLAの山火事に200万ドル支援を発表,636,https://news.yahoo.co.jp/articles/8f9fb5eaf06eac30b0878f13b13d1fc4706ff084,1/15(水) 10:07
2025-01-15,17:09,domestic,国内,2,朝日新聞デジタル,中居さんトラブル「フジはあいまいにせず調査を」　米ファンド要求,464,https://news.yahoo.co.jp/articles/b542c203bf1a4f9bb897d4f438f4397042e57a70,1/15(水) 8:33
2025-01-15,17:09,domestic,国内,3,FNNプライムオンライン,【独自】「うるせえ、乗せろ」羽田空港でANA女性職員の顔を複数回平手打ち…医師の男（58）逮捕　「アナウンスがない」と因縁つけ犯行か,391,https://news.yahoo.co.jp/articles/0edcdc95ebe19713d3b0f78b0ffad802932cd4b9,1/15(水) 12:07
2025-01-15,17:09,domestic,国内,4,毎日新聞,石丸伸二氏が新党を設立　夏の東京都議選に向け　記者会見で公表,331,https://news.yahoo.co.jp/articles/5549f598545a67f5042e781c9a52fa9c636e92a7,1/15(水) 11:17
2025-01-15,17:09,domestic,国内,5,TBS NEWS DIG Powered by JNN,競馬・FX取引で借金膨らみ、民事再生法申請で一度やめたが再開　10億円以上の損失に　三菱UFJ銀行元行員の今村由香理容疑者を貸金庫から金塊盗んだ疑いで逮捕　警視庁,205,https://news.yahoo.co.jp/articles/20ddd12e9e6f049f3812fdce85dc4facf1092fb2,1/15(水) 11:44
2025-01-15,17:09,domestic,国内,6,文春オンライン,斎藤元彦知事の最側近“公益通報”をめぐる発言に「誤り」　“出典元”著者の弁護士が指摘「兵庫県議会に訂正を求めました」,174,https://news.yahoo.co.jp/articles/89797135e7ce2ad417cef70fcf8842a83767ea11,1/15(水) 16:12
2025-01-15,17:09,domestic,国内,7,関西テレビ,斎藤知事の選挙期間中のSNS監修を巡る問題　神戸市議が経緯を説明し、公職選挙法違反を否定,149,https://news.yahoo.co.jp/articles/23b23d2b7f6a670aacb0197ce421cc3292f6c226,1/15(水) 11:27
2025-01-15,17:09,domestic,国内,8,共同通信,逮捕の元行員は支店幹部　入行25年以上、鍵を管理,139,https://news.yahoo.co.jp/articles/feae00711e2b55c4259f5ad4b8396b650084c00b,1/14(火) 21:12
2025-01-15,17:09,domestic,国内,9,デイリー新潮,“完全にクロ”でも斎藤元彦知事が強気でいられるワケ　「百条委員会にも“知事大好き”な人がいる」「事実上、議会にできることはない」,139,https://news.yahoo.co.jp/articles/68a99ffcc19d21cd1fe2d0c90223f5f42d3c52e6,1/15(水) 5:51
2025-01-15,17:09,domestic,国内,10,産経新聞,N党立花氏の兵庫知事選運動は〝2馬力選挙〟で「公選法の趣旨損なう」　県選管が見解,128,https://news.yahoo.co.jp/articles/b6c3afd602755f21b6aa4cd02cebd57cbeb5afa2,1/15(水) 14:49
2025-01-15,17:09,domestic,国内,11,産経新聞,逮捕の三菱UFJ元行員「借金返済に苦慮」　FXや競馬で多額の損失　金塊を盗み質入れか,114,https://news.yahoo.co.jp/articles/1f551c2e6d80188995629947da6c68febb031a4c,1/14(火) 23:31
2025-01-15,17:09,domestic,国内,12,読売新聞オンライン,医師の男、羽田の女性スタッフを平手打ちした疑い…乗り遅れ「なぜアナウンスない」「乗せろ」,105,https://news.yahoo.co.jp/articles/f56df49dbf9f115b52935845502e37c35216ddd6,1/15(水) 13:21
2025-01-15,17:09,domestic,国内,13,TBS NEWS DIG Powered by JNN,男性客2人の貸金庫から金塊約20キロ＝約2億6000万円相当盗んだか　三菱UFJ銀行の元行員を窃盗容疑で逮捕　警視庁,104,https://news.yahoo.co.jp/articles/5e696455eba1de72fa7e09fe9e6be77f6ee10d0c,1/14(火) 19:37
2025-01-15,17:09,domestic,国内,14,信濃毎日新聞デジタル,「これ以上は厳しい」　進む部活の地域移行、増えるクラブ加入者に悩む指導者　足りない施設と指導者、体育館混んで「練習やりにくい」生徒の声も…,98,https://news.yahoo.co.jp/articles/b1f5d7d1609cb2177e88073e13efabec6af6c6b1,1/15(水) 6:10
2025-01-15,17:09,domestic,国内,15,47NEWS,「４」千万円と「２」千万円を書き間違え？加藤財務相がパーティー収入を大幅減額　「弁明すればするほど不可解に」識者もあきれた国会での説明,93,https://news.yahoo.co.jp/articles/dc1f068b2dbfabba5e63c848aa8450262b79eaaf,1/15(水) 9:32
2025-01-15,17:09,domestic,国内,16,毎日新聞,経済再生相が国民民主を批判「単純じゃない」　年収103万円の壁,89,https://news.yahoo.co.jp/articles/1ce050b561e1402ee315859e3c0502be44e0a568,1/14(火) 17:27
2025-01-15,17:09,domestic,国内,17,日刊スポーツ,石丸伸二氏、新党会見で記者クラブ「糾弾」　会見要項の扱いめぐり「失格です」,80,https://news.yahoo.co.jp/articles/e8a414cb9f52a797cedb1c9f2ada6e58b4b1fc84,1/15(水) 11:38
2025-01-15,17:09,domestic,国内,18,AERA dot.,高校生の就職「手取り26万円、ボーナス85万円」　空前の「売り手市場」でも支援体制「ピンチ」のワケ,71,https://news.yahoo.co.jp/articles/9067c05c38afb6443d14b254418f3f712c708d0f,1/15(水) 7:02
2025-01-15,17:09,domestic,国内,19,女性自身,愛子さま　ティアラ新調をご成年から4年続けて辞退され…受け継がれる叔母・黒田清子さんの“倹約精神”,67,https://news.yahoo.co.jp/articles/8e9f1322acf5f03c1a492fb029763de205d016a8,1/15(水) 11:00
2025-01-15,17:09,domestic,国内,20,共同通信,感染7千万人以上、死者13万人　コロナ国内初確認から5年,65,https://news.yahoo.co.jp/articles/4cb5b0bb93d2060adca78efb375623522bb2ccad,1/14(火) 18:07
2025-01-15,17:09,domestic,国内,21,J-CASTニュース,石丸伸二氏、「マス媒体」限定で新党設立会見　幹事社を詰問...都庁クラブ向け案内「流出」問題視,62,https://news.yahoo.co.jp/articles/e415ae439792fb20457d997339aeec902e3faefd,1/15(水) 15:18
2025-01-15,17:09,domestic,国内,22,毎日新聞,ディズニーで走ったら「強制退園」？　ご法度「開園ダッシュ」の実情,58,https://news.yahoo.co.jp/articles/3d238d0b29dad47fffa46105c9f906383eb15081,1/14(火) 18:05
