scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-15,15:09,TTL,総合,1,TBS NEWS DIG Powered by JNN,日本政府　アメリカLAの山火事に200万ドル支援を発表,841,https://news.yahoo.co.jp/articles/8f9fb5eaf06eac30b0878f13b13d1fc4706ff084,1/15(水) 10:07
2025-01-15,15:09,TTL,総合,2,ねとらぼ,「配慮が足りない」　映画の入場特典で「おみくじ」配布→“大凶”も……　指摘受け配給元謝罪「深くお詫び」,713,https://news.yahoo.co.jp/articles/e105ac889cf4046c7303cbc6d13c63b0e1f2698e,1/15(水) 7:00
2025-01-15,15:09,TTL,総合,3,TBS NEWS DIG Powered by JNN,「日本は悪」「1945年から学んでいない」米鉄鋼大手トップ なぜ“暴言”?USスチール買収に意欲　日本製鉄を非難【news23】,700,https://news.yahoo.co.jp/articles/a00ec99757ee6bca68407a1ce5dd810d0141e23f,1/15(水) 12:43
2025-01-15,15:09,TTL,総合,4,朝日新聞デジタル,中居さんトラブル「フジはあいまいにせず調査を」　米ファンド要求,598,https://news.yahoo.co.jp/articles/b542c203bf1a4f9bb897d4f438f4397042e57a70,1/15(水) 8:33
2025-01-15,15:09,TTL,総合,5,毎日新聞,石丸伸二氏が新党を設立　夏の東京都議選に向け　記者会見で公表,468,https://news.yahoo.co.jp/articles/5549f598545a67f5042e781c9a52fa9c636e92a7,1/15(水) 11:17
2025-01-15,15:09,TTL,総合,6,FNNプライムオンライン,「なぜこの苦しいときに…」ガソリン価格がまた値上げで“180円”超えも!?16日に再び補助金削減で5円ほどの値上げ予想　駆け込み給油も,437,https://news.yahoo.co.jp/articles/d100af6dd5389b4893dbed7c005582e14e765f1d,1/15(水) 6:32
2025-01-15,15:09,TTL,総合,7,毎日新聞,尹錫悦・韓国大統領を内乱容疑で逮捕　現職の身柄拘束は史上初めて,353,https://news.yahoo.co.jp/articles/f5b3c50e3ad70c9e8eaccbae25d4f7900dc4e07e,1/15(水) 10:43
2025-01-15,15:09,TTL,総合,8,FNNプライムオンライン,【独自】「うるせえ、乗せろ」羽田空港でANA女性職員の顔を複数回平手打ち…医師の男（58）逮捕　「アナウンスがない」と因縁つけ犯行か,331,https://news.yahoo.co.jp/articles/0edcdc95ebe19713d3b0f78b0ffad802932cd4b9,1/15(水) 12:07
2025-01-15,15:09,TTL,総合,9,共同通信,尹大統領の拘束求めた市民は歓声　支持者ら肩落とす、もみ合いも,330,https://news.yahoo.co.jp/articles/adb0c84eb95541d1c6dc1d9bd878fa0fc0b7561b,1/15(水) 12:31
2025-01-15,15:09,TTL,総合,10,ENCOUNT,藤本敏史、新しいパートナー見つけたい「寂しいんでね、一人だと…」　今年の抱負明かす,312,https://news.yahoo.co.jp/articles/e8cbe0a41881c6ca548ba4dcddcfca7b0088f1d9,1/15(水) 12:00
2025-01-15,15:09,TTL,総合,11,デイリー新潮,中居正広のトラブル、フジテレビ役員が佐々木アナを擁護…　「悪く言われるのはかわいそう」「涙ながらに寄り添ったのに」,311,https://news.yahoo.co.jp/articles/bd13268232b0e3a3c0b6423441cba2ce637019be,1/15(水) 11:56
2025-01-15,15:09,TTL,総合,12,KOREA WAVE,尹大統領が国民向け談話「流血事態を防ぐため、公捜処の不当捜査にも応じる決断」,287,https://news.yahoo.co.jp/articles/574543e7fbae885036330da62aa21c58f447ce3e,1/15(水) 11:12
2025-01-15,15:09,TTL,総合,13,スポニチアネックス,電車の「優先席」めぐり炎上…おばたのお兄さん、ネットの「専用席じゃない」などの声に反応し自身の思い,228,https://news.yahoo.co.jp/articles/20d1ff3edb6405d7b4abab08e1b8b4fa7c4e18b6,1/15(水) 9:48
2025-01-15,15:09,TTL,総合,14,TBS NEWS DIG Powered by JNN,競馬・FX取引で借金膨らみ、民事再生法申請で一度やめたが再開　10億円以上の損失に　三菱UFJ銀行元行員の今村由香理容疑者を貸金庫から金塊盗んだ疑いで逮捕　警視庁,204,https://news.yahoo.co.jp/articles/20ddd12e9e6f049f3812fdce85dc4facf1092fb2,1/15(水) 11:44
2025-01-15,15:09,TTL,総合,15,Number Web,「上沢を叩くのはかわいそうだよ」NHK解説者が“上沢直之への苦言”を疑問視「ソフトバンクと日本ハムで条件面にかなり差があったはず…」,201,https://news.yahoo.co.jp/articles/6b731e71c841f19f5e770c3bb9fa05086094d298,1/15(水) 11:06
2025-01-15,15:09,TTL,総合,16,関西テレビ,斎藤知事の選挙期間中のSNS監修を巡る問題　神戸市議が経緯を説明し、公職選挙法違反を否定,200,https://news.yahoo.co.jp/articles/23b23d2b7f6a670aacb0197ce421cc3292f6c226,1/15(水) 11:27
2025-01-15,15:09,TTL,総合,17,オリコン,乃木坂46・岩本蓮加、活動自粛「期間は未定」　プライベート写真流出で「裏切るようなことになってしまった」,189,https://news.yahoo.co.jp/articles/4e94473f54f0f3d77cd4585f50c7b00a5267ebc5,1/14(火) 21:22
2025-01-15,15:09,TTL,総合,18,ENCOUNT,山積みスーツケースで車内“占領”、外国人観光客のマナー違反に「何で規制しないの？」怒りの声…JR東日本の見解は,179,https://news.yahoo.co.jp/articles/e384b2e4aff2df3c037796a9008e62a95f03b0a9,1/15(水) 12:13
2025-01-15,15:09,TTL,総合,19,デイリー新潮,“完全にクロ”でも斎藤元彦知事が強気でいられるワケ　「百条委員会にも“知事大好き”な人がいる」「事実上、議会にできることはない」,166,https://news.yahoo.co.jp/articles/68a99ffcc19d21cd1fe2d0c90223f5f42d3c52e6,1/15(水) 5:51
2025-01-15,15:09,TTL,総合,20,デイリースポーツ,おばたのお兄さん「なんでお前が抱っこしない」「タクシーで移動しろ」優先席炎上コメに答える,156,https://news.yahoo.co.jp/articles/378547d18c106424dcd05ece4252266bfcd33431,1/15(水) 11:49
2025-01-15,15:09,TTL,総合,21,共同通信,逮捕の元行員は支店幹部　入行25年以上、鍵を管理,144,https://news.yahoo.co.jp/articles/feae00711e2b55c4259f5ad4b8396b650084c00b,1/14(火) 21:12
2025-01-15,15:09,TTL,総合,22,スポニチアネックス,吉沢亮が謝罪「自分の未熟さを痛感」泥酔トラブル「慢心があったのでは…」示談成立、事務所「支え続ける」,138,https://news.yahoo.co.jp/articles/241585b29f420ac19a0e0ccd298bf88f72f5e3ef,1/14(火) 15:30
2025-01-15,15:09,TTL,総合,23,ピンズバNEWS,中居正広「解決金9000万円」女性トラブル、フジの「物言う株主」米ファンドが動き、仏紙が報道…世界も凝視,137,https://news.yahoo.co.jp/articles/d49e39ab6504dfd93a094859888ee00029233179,1/15(水) 11:52
2025-01-15,15:09,TTL,総合,24,SmartFLASH,中居正広「9000万円女性トラブル」で『仰天ニュース』公式サイトからも消えた！ たどり始めた “お騒がせタレント” と同じ道,133,https://news.yahoo.co.jp/articles/582975e54267b81864c91753412e90eaff4cc98c,1/15(水) 14:00
2025-01-15,15:09,TTL,総合,25,読売新聞オンライン,医師の男、羽田の女性スタッフを平手打ちした疑い…乗り遅れ「なぜアナウンスない」「乗せろ」,132,https://news.yahoo.co.jp/articles/f56df49dbf9f115b52935845502e37c35216ddd6,1/15(水) 13:21
2025-01-15,15:09,TTL,総合,26,テレビ朝日系（ANN）,【速報】韓国・尹大統領の公邸敷地内に合同捜査本部が進入開始　拘束令状を再執行,131,https://news.yahoo.co.jp/articles/d9bcc18f57e0c61ac0085d03c0f2ab31b2319198,1/15(水) 7:45
2025-01-15,15:09,TTL,総合,27,ファイナンシャルフィールド,スーパーの駐車場で「エンジンかけっぱなし」で10分車を離れたら「反則金6000円」を取られた！ 寒くて暖房を効かせておきたかっただけなのですが、数分でも違反になるのでしょうか？,128,https://news.yahoo.co.jp/articles/c24cd7cdd92fb0e522b339701a14883caaf180ae,1/15(水) 13:50
2025-01-15,15:09,TTL,総合,28,デイリースポーツ,中居トラブル　米ファンド側「我々は激怒している」フジに第三者委要求　書面に激しい言葉,128,https://news.yahoo.co.jp/articles/b7e1e0858b2be4c3385b4c232cc33e14a1a616b8,1/15(水) 12:36
2025-01-15,15:09,TTL,総合,29,産経新聞,逮捕の三菱UFJ元行員「借金返済に苦慮」　FXや競馬で多額の損失　金塊を盗み質入れか,127,https://news.yahoo.co.jp/articles/1f551c2e6d80188995629947da6c68febb031a4c,1/14(火) 23:31
2025-01-15,15:09,TTL,総合,30,TBS NEWS DIG Powered by JNN,男性客2人の貸金庫から金塊約20キロ＝約2億6000万円相当盗んだか　三菱UFJ銀行の元行員を窃盗容疑で逮捕　警視庁,127,https://news.yahoo.co.jp/articles/5e696455eba1de72fa7e09fe9e6be77f6ee10d0c,1/14(火) 19:37
2025-01-15,15:09,TTL,総合,31,テレビ静岡NEWS,【速報】兄から尿を飲まされた上に性暴力を受け祖父母からは母親に暴力を振るうよう依頼されるなど壮絶な生い立ちの元警察官　裁判員裁判の結果は「懲役30年」の実刑判決　祖父母と長兄殺害の罪で,126,https://news.yahoo.co.jp/articles/fa70e10c07266660abbc6281937c00b47aa45eac,1/15(水) 13:39
2025-01-15,15:09,TTL,総合,32,信濃毎日新聞デジタル,「これ以上は厳しい」　進む部活の地域移行、増えるクラブ加入者に悩む指導者　足りない施設と指導者、体育館混んで「練習やりにくい」生徒の声も…,121,https://news.yahoo.co.jp/articles/b1f5d7d1609cb2177e88073e13efabec6af6c6b1,1/15(水) 6:10
2025-01-15,15:09,TTL,総合,33,47NEWS,「４」千万円と「２」千万円を書き間違え？加藤財務相がパーティー収入を大幅減額　「弁明すればするほど不可解に」識者もあきれた国会での説明,120,https://news.yahoo.co.jp/articles/dc1f068b2dbfabba5e63c848aa8450262b79eaaf,1/15(水) 9:32
2025-01-15,15:09,TTL,総合,34,Bloomberg,米メタ、成績不振の下位５％の従業員を削減する計画－社内文書,120,https://news.yahoo.co.jp/articles/0b5361fffde3ba3b589260333eee34c51917717f,1/15(水) 2:15
2025-01-15,15:09,TTL,総合,35,JBpress,さんざん反日を煽ってきた李在明氏、大統領の座を目前に「私は日本への愛情がとても深い」と唐突な軌道修正,118,https://news.yahoo.co.jp/articles/40a9709dd6d0993925572af168f551001f482da6,1/15(水) 11:46
2025-01-15,15:09,TTL,総合,36,中国新聞デジタル,「あなたは認知症です」 市役所からの突然の通知に戸惑う高齢者たち　本人に内緒にしていた家族は「他にやりようはなかったの？」,114,https://news.yahoo.co.jp/articles/ce826962a2257380b793d6263c31e8db5a83c7de,1/15(水) 10:24
2025-01-15,15:09,TTL,総合,37,日刊ゲンダイDIGITAL,キムタクがガーシーの“アテンド美女”に手を付けなかったワケ…犬の散歩が日課で不倫とは無縁の日々,109,https://news.yahoo.co.jp/articles/daed7465d981f7e04544b2157a7bea0b193d46c3,1/15(水) 9:06
2025-01-15,15:09,TTL,総合,38,中日スポーツ,大越健介キャスター「名前も言いたくありません」『鉄鋼界のイーロン・マスク』の暴言に激怒、「静かにキレたね」「よく言った」と賛同の声,108,https://news.yahoo.co.jp/articles/5497c01a29bfbb23fee501220c766aad91bd38dd,1/15(水) 14:15
2025-01-15,15:09,TTL,総合,39,日刊スポーツ,石丸伸二氏、新党会見で記者クラブ「糾弾」　会見要項の扱いめぐり「失格です」,107,https://news.yahoo.co.jp/articles/e8a414cb9f52a797cedb1c9f2ada6e58b4b1fc84,1/15(水) 11:38
2025-01-15,15:09,TTL,総合,40,デイリースポーツ,セ・リーグ　７＆８月の屋外球場デーゲームはゼロに　ＮＰＢ発表　選手会の要望実る　開幕試合は１５分おきにスタート,101,https://news.yahoo.co.jp/articles/e44a8b41282c05ff136b534c605ad92388adf96c,1/15(水) 13:09
