scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-15,15:09,business,経済,1,ファイナンシャルフィールド,スーパーの駐車場で「エンジンかけっぱなし」で10分車を離れたら「反則金6000円」を取られた！ 寒くて暖房を効かせておきたかっただけなのですが、数分でも違反になるのでしょうか？,128,https://news.yahoo.co.jp/articles/c24cd7cdd92fb0e522b339701a14883caaf180ae,1/15(水) 13:50
2025-01-15,15:09,business,経済,2,Bloomberg,米メタ、成績不振の下位５％の従業員を削減する計画－社内文書,120,https://news.yahoo.co.jp/articles/0b5361fffde3ba3b589260333eee34c51917717f,1/15(水) 2:15
2025-01-15,15:09,business,経済,3,WEB CARTOP,多くの日本人が知らない常識！　いまや中国＆韓国車は世界各国で普通に受け入れられていた,96,https://news.yahoo.co.jp/articles/ce52cb5eb2eb516ce4c2ba14ee7b0d996e25ae80,1/15(水) 13:20
2025-01-15,15:09,business,経済,4,文春オンライン,“就活生に性的暴行で逮捕”岡田一輝容疑者（29）はNECの社員だった　NECは「昨年9月の職場受入型インターンシップで知り合ったのは事実です」と認める,94,https://news.yahoo.co.jp/articles/e26ab59c864de9f675c09bb7ef035641630c98c7,1/14(火) 17:18
2025-01-15,15:09,business,経済,5,時事通信,就活生暴行で逮捕はNEC社員　謝罪し採用活動指針を厳格化,80,https://news.yahoo.co.jp/articles/400f05180c60053185b9162ca73714a67f199aea,1/14(火) 19:58
2025-01-15,15:09,business,経済,6,Merkmal,電車の優先席、「空いてる時」に座るのはマナー違反なの！？ 通常時「座る派」7割の現実！ 公的空間の新たな問題を考える,66,https://news.yahoo.co.jp/articles/a78abc5b4864a194d1ae146a4810bc3cbd2cb0ea,1/15(水) 11:51
2025-01-15,15:09,business,経済,7,日テレNEWS NNN,三菱UFJ銀行がコメント　元行員の女性(46)逮捕うけ　顧客の資産盗んだ新たな手口も公表,61,https://news.yahoo.co.jp/articles/5406dffe6f9e34bb4e20a1721d0606b76418930b,1/14(火) 22:28
2025-01-15,15:09,business,経済,8,ロイター,財政健全化の旗降ろすことなく、ＰＢ黒字化目指す＝林官房長官,58,https://news.yahoo.co.jp/articles/c0a6fb93ddc38a44da4c8c3fe31134810d2d9574,1/15(水) 11:42
2025-01-15,15:09,business,経済,9,ファイナンシャルフィールド,救急車で搬送されても、軽症なら「7000円」請求に!? 三重県に続き「茨城県」でも一部で有料化が開始。その背景は？,46,https://news.yahoo.co.jp/articles/3c62e8a72df6f5f0dacc356211e5846e23f2b94b,1/15(水) 14:20
2025-01-15,15:09,business,経済,10,文春オンライン,「なんでこの記事を野放しにしているの」いなば食品“女帝”に大学准教授が狙われていた,46,https://news.yahoo.co.jp/articles/13d4353de42966fc691f6fb1210c329a00891dc5,1/15(水) 6:12
