scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-15,21:11,it-science,IT・科学,1,J-CASTニュース,メルカリ、クーポン利用めぐり規約「改悪」批判噴出　公式X謝罪「誤解を招いてしまい」,57,https://news.yahoo.co.jp/articles/77d7295b497ffcc721d2fdcb0fcbd6295bfd6a75,1/15(水) 12:17
2025-01-15,21:11,it-science,IT・科学,2,産経新聞,宇宙ベンチャー・アイスペースの月着陸船、打ち上げ成功　日本企業初の月面着陸目指す,57,https://news.yahoo.co.jp/articles/e74df98759402cf161fdd9431c6c1c1c9ae527fb,1/15(水) 17:24
2025-01-15,21:11,it-science,IT・科学,3,ねとらぼ,「目を疑う」　メルカリの新規約に「改悪」指摘で不安広がる……　運営謝罪「誤解を招く表現」,28,https://news.yahoo.co.jp/articles/539a00eea0f78a0a1262dc018a8ff7547af1d901,1/15(水) 12:24
2025-01-15,21:11,it-science,IT・科学,4,朝日新聞デジタル,「わずか40分」　わなにかかったシカを野生クマが捕食、初撮影,20,https://news.yahoo.co.jp/articles/a7af803c3753e25a1a9c88cf30f408bcdd35cc9e,1/15(水) 13:00
2025-01-15,21:11,it-science,IT・科学,5,ニュースイッチ,「水素」破格に…触媒1粒で効率水分解、ノーベル賞級日本人研究者の業績,17,https://news.yahoo.co.jp/articles/7f50c473cba923b3c448b383e0ae236a53e3bc79,1/15(水) 16:10
2025-01-15,21:11,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,AFEELA受注開始。ソニー・ホンダ社長が語る「作りたかった車」の姿。鍵は「対話」と「自律」,16,https://news.yahoo.co.jp/articles/5dd4266879c682b9275a389e29d3a904f12533a2,1/15(水) 20:00
2025-01-15,21:11,it-science,IT・科学,7,ねとらぼ,「マジかよ」　“ぷよぷよ”グッズが突如販売中止……　“衝撃的な理由”に「こんな悲しいことある？」,15,https://news.yahoo.co.jp/articles/7cc3f161e3def10f92adf2546ac2360b18027570,1/15(水) 20:18
2025-01-15,21:11,it-science,IT・科学,8,ITmedia NEWS,「クーポン使われたら売上金が減る？」――メルカリの利用規約改定で物議　「変わらない」と公式が謝罪,14,https://news.yahoo.co.jp/articles/741bc9ba425bbd51b8b3379589c53ced7e773894,1/15(水) 12:57
2025-01-15,21:11,it-science,IT・科学,9,ITmedia Mobile,ポケモンGOで改善してほしいこと：「ポケストップ」「ジム」「レイドバトル」編,12,https://news.yahoo.co.jp/articles/5178f746f946a3d207bc5316b965d4b89310b96a,1/15(水) 18:00
2025-01-15,21:11,it-science,IT・科学,10,アスキー,アップル「iPhone 17」全モデルにProMotionディスプレー搭載か,11,https://news.yahoo.co.jp/articles/3340c87348d4c41c18ecfcb5c09f70168c3fb9f8,1/15(水) 20:00
2025-01-15,21:11,it-science,IT・科学,11,ギズモード・ジャパン,保守系シンクタンクが「Wikipedia編集者」の身元を突き止めて、黙らせようと画策中,10,https://news.yahoo.co.jp/articles/e282450f148e104342dee838685f875c8fe50d89,1/15(水) 19:00
2025-01-15,21:11,it-science,IT・科学,12,ギズモード・ジャパン,NASAの衛星、出現したらすぐ消える“幽霊島”を観測,8,https://news.yahoo.co.jp/articles/de89b6d04b81e2c539ca7f0b94307151841f98ad,1/15(水) 19:30
2025-01-15,21:11,it-science,IT・科学,13,ギズモード・ジャパン,「Nintendo Switch 2」の価格や限定版がリーク？ 信憑性は...謎,8,https://news.yahoo.co.jp/articles/70d237805b0e55297953a4e0ff476fd62dcb83a9,1/15(水) 19:00
2025-01-15,21:11,it-science,IT・科学,14,関西テレビ,患者の体に開ける切開部分が1カ所で済む『ダビンチSP』患者の身体的負担が大幅軽減　課題は高額なコスト,8,https://news.yahoo.co.jp/articles/38cd59fde08bf8de64ddc632c3e4261473562f65,1/15(水) 19:06
2025-01-15,21:11,it-science,IT・科学,15,アスキー,アップル「iPhone 18 Pro」可変絞りカメラ搭載か,7,https://news.yahoo.co.jp/articles/796b41ce9a35a5505250a0143ad268e87e11f282,1/15(水) 20:00
2025-01-15,21:11,it-science,IT・科学,16,Forbes JAPAN,iPhoneの「USB-C」に脆弱性発見、ユーザーが知っておくべきこと,7,https://news.yahoo.co.jp/articles/f6fd781e3114584ea8ca20725bd226f7db8a66b9,1/15(水) 9:00
2025-01-15,21:11,it-science,IT・科学,17,リアルサウンド,ビデオテープが今年、使えなくなる？　「2025年問題」の真相に迫る,6,https://news.yahoo.co.jp/articles/1553d32d23f72296c0cc4f961e148f2a6ce23ee1,1/15(水) 6:30
2025-01-15,21:11,it-science,IT・科学,18,アスキー,速えぇぇ！ 45kmの距離を10分で行く日本最速・最短ジェット機路線に乗ってみた,6,https://news.yahoo.co.jp/articles/c64492d071195114ecce8a04a1451b589380f022,1/15(水) 7:30
2025-01-15,21:11,it-science,IT・科学,19,ギズモード・ジャパン,恐竜はいつどこに存在していた？ 定説が覆る可能性あり,5,https://news.yahoo.co.jp/articles/1473d7ef85c6ba0d6b144806825cfd24b6d88203,1/15(水) 19:00
2025-01-15,21:11,it-science,IT・科学,20,ITmedia NEWS,mixi2は、Xと違う「知らないおじさんが乱入しないSNS」に　笠原氏に聞く、収益化の道,5,https://news.yahoo.co.jp/articles/f45535b8afe0407b626438cb4ed4cfcf0398f2ee,1/15(水) 12:27
2025-01-15,21:11,it-science,IT・科学,21,Impress Watch,JR北海道バス、高速バスに「クレカのタッチ乗車」導入,5,https://news.yahoo.co.jp/articles/1320e3139ef5f379f692530ec622629adf6aac8f,1/15(水) 15:11
2025-01-15,21:11,it-science,IT・科学,22,オタク総研,アメリカで「#TikTok難民」禁止法の発効目前、他の中華系アプリに移動する動き　「小红书」がストア首位獲得,5,https://news.yahoo.co.jp/articles/0ef8b78e85e7ae2b30957caf11f8ae3f7a14e66b,1/15(水) 14:54
