scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-15,03:08,sports,スポーツ,1,日刊ゲンダイDIGITAL,佐々木朗希いったい何様？ ロッテ球団スタッフ3人引き抜きメジャー帯同の波紋,157,https://news.yahoo.co.jp/articles/ee197ac818ec876373b8382a245e665cf5e59dc9,1/14(火) 11:12
2025-01-15,03:08,sports,スポーツ,2,スポニチアネックス,亀田和毅が素直な感想ぶつける「井上尚弥チャンピオンはもったいない」「やるレベルやないわな」,41,https://news.yahoo.co.jp/articles/16d686a7f7afcc79e14c1deb91d03ef5a4f80077,1/14(火) 16:59
2025-01-15,03:08,sports,スポーツ,3,J-CASTニュース,日本はなぜ「韓国のイチロー」への関心が高い？　父は中日でプレーした名選手...韓国メディア分析,39,https://news.yahoo.co.jp/articles/86975a83558b46ae711bc0e3f9ea6a34f6bdb366,1/14(火) 17:44
2025-01-15,03:08,sports,スポーツ,4,産経新聞,青柳のメジャー挑戦に暗雲　マイナー契約→自由契約なら「有原式FA」の最短記録更新も　「鬼筆」越後屋のトラ漫遊記,28,https://news.yahoo.co.jp/articles/f6a2f240a1d9462e8d3f19452fc8d533ac95db9f,1/14(火) 11:33
2025-01-15,03:08,sports,スポーツ,5,サンケイスポーツ,佐々木朗希、争奪戦はドジャース、パドレス、ブルージェイズの三つ巴に　24日早朝の交渉期限へ大詰め,28,https://news.yahoo.co.jp/articles/f92dd589b562354012aaf5f735a321031b0b53e7,1/14(火) 22:20
2025-01-15,03:08,sports,スポーツ,6,スポニチアネックス,綱取りの両大関が明暗！豊昇龍、圧勝で3連勝　琴桜は翔猿に苦杯…早くも2敗目,27,https://news.yahoo.co.jp/articles/9b619aa27f8814c556aad1f090719c0dc0e4a802,1/14(火) 17:58
2025-01-15,03:08,sports,スポーツ,7,デイリースポーツ,ソフトバンク前監督　甲斐の巨人移籍の真相を語る「当然、残りたかったと思うんですよね」ＯＢも同調,26,https://news.yahoo.co.jp/articles/558ad45facfd664a2ed8a5f7435c59decc5a7bb7,1/14(火) 19:53
2025-01-15,03:08,sports,スポーツ,8,東スポWEB,【Ｆ１】角田裕毅の厳しい現状を米メディア指摘「最悪のシナリオではチームを去るしかない」,24,https://news.yahoo.co.jp/articles/424ded10730df9ab80d1cad2faa80e444ac2bc00,1/14(火) 17:21
2025-01-15,03:08,sports,スポーツ,9,デイリースポーツ,佐々木朗希　移籍先ドジャース、パドレス、ブルージェイズの３球団に絞った　ヤンキースなど５球団脱落,23,https://news.yahoo.co.jp/articles/a966a6794cda388bee66108879f086bc174c2416,1/15(水) 2:00
2025-01-15,03:08,sports,スポーツ,10,サンケイスポーツ,IBFとWBOが井上尚弥との試合をキャンセルしたグッドマンの指名挑戦権を維持させる予定だと豪州メディア報じる,23,https://news.yahoo.co.jp/articles/4f7e638bd0ff8d735866c47a2f1c6c0605332b59,1/14(火) 16:27
2025-01-15,03:08,sports,スポーツ,11,スポーツ報知,那須川天心が世界主要４団体すべてで世界ランカーに　新たにＩＢＦ１４位にランクイン,22,https://news.yahoo.co.jp/articles/be84c7cfdb0d2a487f4eda04003e30517be8d161,1/14(火) 15:16
2025-01-15,03:08,sports,スポーツ,12,スポニチアネックス,片岡篤史氏　15歳からの盟友・立浪監督の中日を勝たせられなかった無念「もう1年やってほしかった」,22,https://news.yahoo.co.jp/articles/c8c539b958fb93c9ee520349eb17bec93e80e42b,1/14(火) 19:24
2025-01-15,03:08,sports,スポーツ,13,CoCoKARAnext,井上尚弥戦中止のグッドマンは「腰抜け」なのか　決定前日に告白していた“怪物”への想い「ずっと思い描いていた。俺が倒すって」,21,https://news.yahoo.co.jp/articles/0cbb74904e9d72be2dbbc0b720f4943e8add3bbf,1/14(火) 6:02
2025-01-15,03:08,sports,スポーツ,14,日刊ゲンダイDIGITAL,下半身醜聞の西武・源田壮亮 異例「不倫謝罪会見」のウラ…背に腹を変えられぬ球団事情,20,https://news.yahoo.co.jp/articles/4daae0525fbb97c40cb11a46299a6c1b14ea62e8,1/14(火) 11:12
2025-01-15,03:08,sports,スポーツ,15,スポーツ報知,佐々木朗希争奪戦　脱落チーム続出　残るはドジャース、パドレス、カブス、ブルージェイズか？　米報道,19,https://news.yahoo.co.jp/articles/eda0baf1f565125ba42b81f7a81763b75f19ef02,1/14(火) 6:33
2025-01-15,03:08,sports,スポーツ,16,FOOTBALL ZONE,監督からのキッカー指名「断りました」　耳打ちで「もう終わらせてくれ」…PK戦の舞台裏,18,https://news.yahoo.co.jp/articles/4ac96952481276b18d73a6acd0ee6c4470b30406,1/14(火) 11:20
2025-01-15,03:08,sports,スポーツ,17,AERA dot.,NPBオフに“戦力アップした球団”トップ3　Bクラス脱出に準備が進んだ2チームは,17,https://news.yahoo.co.jp/articles/637f6ba1e1dc1085bbc7e2e98ef38bbb8272e4a2,1/14(火) 18:02
2025-01-15,03:08,sports,スポーツ,18,東スポWEB,【新日本】２・１１エディオンアリーナ大阪大会は５大タイトルマッチ　ＮＥＶＥＲ無差別級選手権を追加,16,https://news.yahoo.co.jp/articles/cb3333fa2ea728a2ce54f5398e1480ffe1f2698e,1/14(火) 20:51
2025-01-15,03:08,sports,スポーツ,19,スポニチアネックス,「ムカついてると思うんですけど」広島・矢野の謝罪に中日・涌井が粋な反応　次回は30球までOK!?,16,https://news.yahoo.co.jp/articles/776e70ce2a436e529b68eebb08ff29928c395edc,1/14(火) 19:26
2025-01-15,03:08,sports,スポーツ,20,スポニチアネックス,朗希　3球団に絞る 5球団に断りの連絡　今週中に決着も,15,https://news.yahoo.co.jp/articles/68bb314e91c593cf4cf1f76976681ef839e7c3c3,1/15(水) 2:30
2025-01-15,03:08,sports,スポーツ,21,バスケットボールキング,三遠vs仙台で“侮辱”キッカケに退場も「事実はなかった」Bリーグ島田チェアマンはSNS上での誹謗中傷に警告,15,https://news.yahoo.co.jp/articles/85ee0b41bcfff5bccdc0ca9a9bf540049e33bfba,1/14(火) 18:30
2025-01-15,03:08,sports,スポーツ,22,ゴルフのニュース,高級ゴルフ場じゃないのに「とんかつ」が3000円オーバーは高すぎ… ゴルフ場ランチの値上がりは今後も続くの？,15,https://news.yahoo.co.jp/articles/56655e28622084537d24146030ed2c1e32817488,1/14(火) 9:10
2025-01-15,03:08,sports,スポーツ,23,デイリースポーツ,中日前ヘッド　片岡篤史氏　ヤクルト戦での乱闘騒ぎの真相を明かす「ほんなら高津監督が出てきた」,14,https://news.yahoo.co.jp/articles/cdb1c8fdaafffefca3b7fe22eefc32a3808d3acb,1/14(火) 22:50
2025-01-15,03:08,sports,スポーツ,24,東スポWEB,菊池雄星の妻・瑠美さん「雪景色＆焼肉」アップ…夫の自主トレ帯同で花巻を満喫,14,https://news.yahoo.co.jp/articles/2382c35a91457befb388912e3f9bd2db54425123,1/14(火) 20:41
2025-01-15,03:08,sports,スポーツ,25,夕刊フジ,決勝PKでまさかの〝トラブル〟歴代最多観衆5万8347人の高校サッカー、日テレ生中継で肝心な場面がぶつ切り…ＳＮＳに苦情殺到,14,https://news.yahoo.co.jp/articles/3b0a8012b7900fbaae7cd03e56989d99713610bd,1/14(火) 17:00
2025-01-15,03:08,sports,スポーツ,26,Full-Count,阪神が粋な計らい「夢みたい」　レジェンド“集結”にファン感涙「メンツ凄すぎ」,13,https://news.yahoo.co.jp/articles/d118b858669d312880b799998a45d50bbc009d9f,1/14(火) 20:22
2025-01-15,03:08,sports,スポーツ,27,日刊スポーツ,琴桜２敗目、データでは今場所での昇進確率0％「勝負をしにいっていない」高田川審判部長,13,https://news.yahoo.co.jp/articles/c0a217197556f08335425d3f6b1433dfa45f9d29,1/14(火) 20:24
2025-01-15,03:08,sports,スポーツ,28,中日スポーツ,JRAに異例の「農水省から厳しい指導」　もはや裁決裁定は“現場の心情”とは別の次元に進んでしまった【競馬】,13,https://news.yahoo.co.jp/articles/37410cca1096e1b49c51ce50e46b286cf6259739,1/14(火) 6:00
2025-01-15,03:08,sports,スポーツ,29,Full-Count,名球会入りへ…35歳は残り7、34歳主砲は大阪桐蔭OB初の快挙へ秒読み　達成間近の記録,12,https://news.yahoo.co.jp/articles/e15a361a550515b5186f908d57025e2e380d21ff,1/14(火) 18:50
2025-01-15,03:08,sports,スポーツ,30,スポニチアネックス,中日救援陣のキーマンに元エースが6年目左腕を指名！新守護神の選択肢が広がる,12,https://news.yahoo.co.jp/articles/7593b391f711794f44de39addc934510c0776883,1/14(火) 15:56
2025-01-15,03:08,sports,スポーツ,31,ゲキサカ,県予選中に父が急逝、緊迫のPK戦でも支えになった言葉…前橋育英DF竹ノ谷優駕が有言実行の選手権制覇,12,https://news.yahoo.co.jp/articles/a69006034ca5fb478096b8ecd1f359e556b88f8c,1/14(火) 0:21
2025-01-15,03:08,sports,スポーツ,32,tennis365.net,18歳新星 世界9位撃破の大番狂わせ、注目のフォンセカ 金星で衝撃の四大大会デビュー＜全豪オープン＞,12,https://news.yahoo.co.jp/articles/8234cfa15a8394782921ebc77d630940355979dd,1/14(火) 21:10
2025-01-15,03:08,sports,スポーツ,33,ベースボールチャンネル,やむなく“流出”も…？巨人、プロテクト当落上と目される選手（2）支配下奪取でも“リスト外”か,12,https://news.yahoo.co.jp/articles/ea1ea8dd1f7700f5c68d1804f917a0af4e06dc49,1/14(火) 11:52
2025-01-15,03:08,sports,スポーツ,34,東スポWEB,【阪神】金本知憲氏が「９０周年アンバサダー」就任　フロントからのオファー快諾で甲子園に帰還,12,https://news.yahoo.co.jp/articles/e5e2985fb470673153be3054ddc22f378b076123,1/14(火) 16:01
2025-01-15,03:08,sports,スポーツ,35,スポーツ報知,【巨人】坂本勇人、田中将大、岡本和真、ライデル・マルティネスらがキャンプＳ班　阿部監督が明言,12,https://news.yahoo.co.jp/articles/be0478a7e607aaf2cb8f31ea7d55f38e7c860aee,1/14(火) 21:21
2025-01-15,03:08,sports,スポーツ,36,スポニチアネックス,阪神、90周年アンバサダー発表　田淵氏、金本氏、矢野氏、岡田顧問ら9人　イベントも続々,12,https://news.yahoo.co.jp/articles/802f847c4eccb9f315accf34f9f74f69bc94c1ac,1/14(火) 16:07
2025-01-15,03:08,sports,スポーツ,37,文春オンライン,「奥様会」写真に新事実も…大谷真美子夫人（27）が水原一平の“代役”を見つけていた,11,https://news.yahoo.co.jp/articles/d15e3a776d3560a718940fcf112274d21f6c1228,1/14(火) 11:46
2025-01-15,03:08,sports,スポーツ,38,産経新聞,4番不在、女性問題…最下位から再建中のプロ野球西武に問われる「自覚」と「責任感」,11,https://news.yahoo.co.jp/articles/a522a0f01af27c9ede631207b58d8959955eec95,1/14(火) 18:00
2025-01-15,03:08,sports,スポーツ,39,FNNプライムオンライン,合わなかった広岡達朗監督の「管理野球」…小さな冷蔵庫を隠してこっそり飲酒・退任発表に選手全員で「バンザイ」　東尾修氏が明かすライオンズ黄金期裏話,11,https://news.yahoo.co.jp/articles/294ca889e9c784ea3bc5dccae7eb49aa13f63be7,1/14(火) 7:02
2025-01-15,03:08,sports,スポーツ,40,SOCCER DIGEST Web,久保建英がゴラッソで25年初弾、今季公式戦５点目を奪取！ 古巣ビジャレアルから圧巻の独走弾で決勝点、ソシエダを１－０勝利に導く！MOMにも選出,11,https://news.yahoo.co.jp/articles/2f56db0055308a84336db6eb097a49eba408ae00,1/14(火) 6:54
