scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-15,01:08,local,地域,1,STVニュース北海道,【速報】人気のシラカバ並木を伐採　写真を撮る観光客が密集　通行に支障も　北海道美瑛町,108,https://news.yahoo.co.jp/articles/b51dcea1828989a6277915991850084c86857acf,1/14(火) 10:02
2025-01-15,01:08,local,地域,2,HBCニュース北海道,速報【すすきの首切断】田村瑠奈被告30歳の父親・修被告61歳の初公判「殺害や損壊の目的は知らなかった」メモを読み上げ無罪主張,78,https://news.yahoo.co.jp/articles/b5012d8e0c1ca437db724210a35621fd4dea7a43,1/14(火) 11:21
2025-01-15,01:08,local,地域,3,ABCニュース,【速報】大阪で資産家宅が狙われる事件が連続発生　空き巣で現金1億円と5400万円相当の貴金属などを盗み取ったか　男2人を逮捕,66,https://news.yahoo.co.jp/articles/89fe573ca8a06104caaf0948277c7a7cee2f3c55,1/14(火) 16:00
2025-01-15,01:08,local,地域,4,MRO北陸放送,北陸新幹線延伸問題 “すれ違う”石川と福井「小浜先行開業」を唱える福井県・杉本達治知事に “石川県議会のドン”は「小浜は敦賀よりもっと小さな町」などと異論,56,https://news.yahoo.co.jp/articles/ae4bdae8e9fabea0498e21e806c88977c2aa22b9,1/14(火) 19:01
2025-01-15,01:08,local,地域,5,FBS福岡放送,「ガス車を解体中に爆発」ケガ人は2人に　このうち19歳の男性が重傷　中古車輸出などを行う会社で火災　福岡,41,https://news.yahoo.co.jp/articles/e3db07ee345cb323adeb30ec556774eab2b4a058,1/14(火) 11:32
2025-01-15,01:08,local,地域,6,南日本新聞,あれもこれも物価高「1円でも安いうちに」…駆け込み給油の車列再び　県内16日にガソリン補助再縮小「満タンが多い」,29,https://news.yahoo.co.jp/articles/9d87513b36b7b75aa613001aaaaf007afd5d319e,1/14(火) 20:35
2025-01-15,01:08,local,地域,7,TeNYテレビ新潟,【続報】スノーボードをしていた女子大学生　雪に埋もれた状態で発見されその後死亡　死因は窒息《新潟》,26,https://news.yahoo.co.jp/articles/e6c388e8deaaa6c625f80db17750b029773cd118,1/14(火) 8:02
2025-01-15,01:08,local,地域,8,RKB毎日放送,【中学生殺傷事件】「入店前に2人と目が合ってバカにされたと思った」平原政徳容疑者（43）が2人を刺した動機について供述,24,https://news.yahoo.co.jp/articles/c7abafdf24a46fbfad4fcd4c00a56064e020b8f3,1/14(火) 11:47
2025-01-15,01:08,local,地域,9,北海道新聞,石屋製菓、コンサドーレに6億円追加出資へ　6期連続赤字で資本を強化,22,https://news.yahoo.co.jp/articles/e5023b239316ab7815dc92461e2739128b467ab0,1/14(火) 14:01
2025-01-15,01:08,local,地域,10,中京テレビＮＥＷＳ,ガソリン補助金、12月に続き1月も縮小　店頭価格185円ほどに上がる可能性も　利用者の対策は・・・,22,https://news.yahoo.co.jp/articles/5d2096d055421e115ec9ead11523f1538e873121,1/14(火) 19:26
2025-01-15,01:08,local,地域,11,読売新聞オンライン,阪神大震災の応援機に兵庫県警へ転籍…「復興の力に」、警察官としての思い胸に30年歩む,21,https://news.yahoo.co.jp/articles/2ea4052d74d4fa447dcce93a8a5b8f09c322aaab,1/14(火) 16:40
2025-01-15,01:08,local,地域,12,千葉日報オンライン,【速報・追記あり】放火容疑で77歳再逮捕　住人女性、重傷やけどで入院中　柏の夫婦殺害事件後、8棟全焼で　否認、取り調べに応じず　千葉県警,20,https://news.yahoo.co.jp/articles/4e275897bd1ced888c00de58ab2faebbf8730dd8,1/14(火) 16:32
2025-01-15,01:08,local,地域,13,TNCテレビ西日本,中３殺傷事件　容疑者の男「生徒と目が合った」事件直前に何が…一方的な理由で犯行に及んだか　警察が動機のさらなる解明を進める,19,https://news.yahoo.co.jp/articles/19c79c3aca0b104c45fe87303cda72144e065365,1/14(火) 22:31
