scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-15,17:09,business,経済,1,ファイナンシャルフィールド,スーパーの駐車場で「エンジンかけっぱなし」で10分車を離れたら「反則金6000円」を取られた！ 寒くて暖房を効かせておきたかっただけなのですが、数分でも違反になるのでしょうか？,102,https://news.yahoo.co.jp/articles/c24cd7cdd92fb0e522b339701a14883caaf180ae,1/15(水) 13:50
2025-01-15,17:09,business,経済,2,文春オンライン,《三菱UFJ銀行》10億円を奪った元行員・今村由香理（46）の夫は“4.5億円資産家”だった　駐車場収入も「奥さんが徴収に来ていましたよ」,98,https://news.yahoo.co.jp/articles/92399cd98f4ba84cf41a74ba92500ae3c9db0139,1/15(水) 16:12
2025-01-15,17:09,business,経済,3,Bloomberg,米メタ、成績不振の下位５％の従業員を削減する計画－社内文書,93,https://news.yahoo.co.jp/articles/0b5361fffde3ba3b589260333eee34c51917717f,1/15(水) 2:15
2025-01-15,17:09,business,経済,4,文春オンライン,“就活生に性的暴行で逮捕”岡田一輝容疑者（29）はNECの社員だった　NECは「昨年9月の職場受入型インターンシップで知り合ったのは事実です」と認める,89,https://news.yahoo.co.jp/articles/e26ab59c864de9f675c09bb7ef035641630c98c7,1/14(火) 17:18
2025-01-15,17:09,business,経済,5,時事通信,就活生暴行で逮捕はNEC社員　謝罪し採用活動指針を厳格化,78,https://news.yahoo.co.jp/articles/400f05180c60053185b9162ca73714a67f199aea,1/14(火) 19:58
2025-01-15,17:09,business,経済,6,WEB CARTOP,多くの日本人が知らない常識！　いまや中国＆韓国車は世界各国で普通に受け入れられていた,71,https://news.yahoo.co.jp/articles/ce52cb5eb2eb516ce4c2ba14ee7b0d996e25ae80,1/15(水) 13:20
2025-01-15,17:09,business,経済,7,テレビ朝日系（ANN）,“天空の廃虚”に入居希望殺到　昭和の荒れた木造団地リノベ　個人店が続々…観光地に,61,https://news.yahoo.co.jp/articles/7380b323101e2278fa6b02597c59c21b8de4d4c9,1/15(水) 11:54
2025-01-15,17:09,business,経済,8,日テレNEWS NNN,三菱UFJ銀行がコメント　元行員の女性(46)逮捕うけ　顧客の資産盗んだ新たな手口も公表,55,https://news.yahoo.co.jp/articles/5406dffe6f9e34bb4e20a1721d0606b76418930b,1/14(火) 22:28
2025-01-15,17:09,business,経済,9,マネーポストWEB,自販機横のリサイクルボックス周辺が“街のゴミ置き場”化している問題、実際に捨てている人たちに聞いてわかったその理由　「ゴミ箱じゃないの？」「みんなやってるし…」,48,https://news.yahoo.co.jp/articles/302e3749cffc7a90199ef70db44b222682954aba,1/15(水) 15:15
2025-01-15,17:09,business,経済,10,週刊SPA!,なぜ『ドラゴンボール』のテーマパークが「サウジアラビア」に作られるのか。日本のエンタメ業界が抱える“決定的な弱点”,44,https://news.yahoo.co.jp/articles/518d97f1b4b08c5197c97856876c9661dbb1c721,1/15(水) 15:54
2025-01-15,17:09,business,経済,11,Merkmal,電車の優先席、「空いてる時」に座るのはマナー違反なの！？ 通常時「座る派」7割の現実！ 公的空間の新たな問題を考える,44,https://news.yahoo.co.jp/articles/a78abc5b4864a194d1ae146a4810bc3cbd2cb0ea,1/15(水) 11:51
2025-01-15,17:09,business,経済,12,ファイナンシャルフィールド,救急車で搬送されても、軽症なら「7000円」請求に!? 三重県に続き「茨城県」でも一部で有料化が開始。その背景は？,40,https://news.yahoo.co.jp/articles/3c62e8a72df6f5f0dacc356211e5846e23f2b94b,1/15(水) 14:20
