scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-15,12:08,it-science,IT・科学,1,Forbes JAPAN,iPhoneの「USB-C」に脆弱性発見、ユーザーが知っておくべきこと,21,https://news.yahoo.co.jp/articles/f6fd781e3114584ea8ca20725bd226f7db8a66b9,1/15(水) 9:00
2025-01-15,12:08,it-science,IT・科学,2,アスキー,速えぇぇ！ 45kmの距離を10分で行く日本最速・最短ジェット機路線に乗ってみた,14,https://news.yahoo.co.jp/articles/c64492d071195114ecce8a04a1451b589380f022,1/15(水) 7:30
2025-01-15,12:08,it-science,IT・科学,3,リアルサウンド,ビデオテープが今年、使えなくなる？　「2025年問題」の真相に迫る,11,https://news.yahoo.co.jp/articles/1553d32d23f72296c0cc4f961e148f2a6ce23ee1,1/15(水) 6:30
2025-01-15,12:08,it-science,IT・科学,4,ITmedia NEWS,「100万円のきっぷ」販売へ、SL乗り放題　大井川鐵道が100周年記念で,9,https://news.yahoo.co.jp/articles/114b0cbc87baee8633fb9d01354b61412ef2d074,1/14(火) 16:59
2025-01-15,12:08,it-science,IT・科学,5,ITmedia NEWS,休み明け、仕事がキツい　退職代行「モームリ」依頼は過去最高ペース,6,https://news.yahoo.co.jp/articles/899686499c69e9bdbfd582c1aabc264ea623d2d9,1/14(火) 15:47
2025-01-15,12:08,it-science,IT・科学,6,ねとらぼ,【ハードオフ】7700円の“ジャンク品”を持ち帰ったら……　まさかの展開に「すごすぎ！」「信じられません」,6,https://news.yahoo.co.jp/articles/2714566494a58c375ebb948c4a45e4b118917aab,1/14(火) 20:30
2025-01-15,12:08,it-science,IT・科学,7,PC Watch,Anker、紛失防止トラッカーを自主回収。「磁気カードの不具合を誘発」,5,https://news.yahoo.co.jp/articles/a4e55b819980e9acdb69a5c911856b63d9d78f61,1/15(水) 10:03
2025-01-15,12:08,it-science,IT・科学,8,ITmedia NEWS,イーロン・マスク氏をSECがまた提訴　マスク氏は「完全に機能不全の組織」とポスト,5,https://news.yahoo.co.jp/articles/57a60905e32d5d44d8c7ff0a0a8c48bbdc55a01a,1/15(水) 10:45
2025-01-15,12:08,it-science,IT・科学,9,ギズモード・ジャパン,今年最大の楽しみはGalaxy初の三つ折りスマホになりそう…,5,https://news.yahoo.co.jp/articles/b26dd563b0ca4acedc11f409ba1835f1fc27a967,1/15(水) 8:30
2025-01-15,12:08,it-science,IT・科学,10,読売新聞オンライン,「失敗してもそれを糧に次へ」…月着陸船１５日に打ち上げ、アイスペースＣＦＯが意欲,4,https://news.yahoo.co.jp/articles/2bb263a9575eeeb74478c7c5f550b66203ea5b76,1/14(火) 13:35
2025-01-15,12:08,it-science,IT・科学,11,ITmedia Mobile,ドコモが「Galaxy S24」を値上げ　1月15日から9万6503円→13万1560円に,4,https://news.yahoo.co.jp/articles/89037f5d1ecf0124ba1ae7becb69b57e6d42c416,1/14(火) 15:07
2025-01-15,12:08,it-science,IT・科学,12,アスキー,アップル「iPhone 17 Pro」リアカメラデザインはそのままか,4,https://news.yahoo.co.jp/articles/7e8041bf131b2e923d996a4b8a9d10b713db7ffc,1/14(火) 20:00
2025-01-15,12:08,it-science,IT・科学,13,ＡＦＰ＝時事,アラル海、北側の水量がほぼ倍増 カザフ,4,https://news.yahoo.co.jp/articles/af50933059981170d23c37556c8c79d0f0848590,1/14(火) 15:40
2025-01-15,12:08,it-science,IT・科学,14,ITmedia NEWS,“日本型ライドシェア”の実態とは　ドライバーに聞く「ぶっちゃけ割に合う仕事？」,4,https://news.yahoo.co.jp/articles/aadefaf84fdbbacb395971b204e32ca5a021240c,1/14(火) 15:26
2025-01-15,12:08,it-science,IT・科学,15,Medical Note,急性期後の患者さんが行く医療機関がない？ 都市部で今起きている課題とは,4,https://news.yahoo.co.jp/articles/560e6198ae9a1ebaf210c6afa85c77ad9784b41d,1/14(火) 11:50
2025-01-15,12:08,it-science,IT・科学,16,ITmedia NEWS,就活中の学生に「わいせつな行為」で、NEC社員を逮捕　同社は採用に関するハラスメントの相談窓口を開設,4,https://news.yahoo.co.jp/articles/04d736620614a56ab56d95a7752be7513b20f1fd,1/14(火) 18:09
2025-01-15,12:08,it-science,IT・科学,17,AKIBA PC Hotline!,ソニーのセパレート型MSX2パソコン「HB-F500」,4,https://news.yahoo.co.jp/articles/17740f10a388261c78bdc0b843bfb96d86dfc5b4,1/15(水) 9:09
2025-01-15,12:08,it-science,IT・科学,18,ねとらぼ,日産自動車、R32型 スカイライン GT-RをEV化した特別仕様車を公開　東京オートサロンで実車展示,4,https://news.yahoo.co.jp/articles/b9958466217e0015ced6826f97d0d6bb5eebe05f,1/14(火) 19:30
2025-01-15,12:08,it-science,IT・科学,19,Web担当者Forum,メンタルヘルス不調経験者、「勤務先を退職した」のは4人に1人。20代では約4割【パーソル総研調べ】,4,https://news.yahoo.co.jp/articles/51b2738581cd098a1a2198d2fa38db891f73f575,1/15(水) 8:32
2025-01-15,12:08,it-science,IT・科学,20,ギズモード・ジャパン,アメリカ政府監視機関「お天気をコントロールする技術って効果なくない？」,3,https://news.yahoo.co.jp/articles/f191904efd238542d0b2e2a16a1a8455c9d0ba2e,1/15(水) 11:00
2025-01-15,12:08,it-science,IT・科学,21,BuzzFeed Japan,姪っ子の「手作りおみくじ」を引いたら……予想外すぎる運勢に「天才すぎ」「大吉よりも幸福」と16万いいね,3,https://news.yahoo.co.jp/articles/26d7299ac2ed5664eb444237d41cbab2ec217217,1/15(水) 8:15
