scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-15,09:29,TTL,総合,1,FNNプライムオンライン,「なぜこの苦しいときに…」ガソリン価格がまた値上げで“180円”超えも!?16日に再び補助金削減で5円ほどの値上げ予想　駆け込み給油も,950,https://news.yahoo.co.jp/articles/d100af6dd5389b4893dbed7c005582e14e765f1d,1/15(水) 6:32
2025-01-15,09:29,TTL,総合,2,デイリー新潮,“完全にクロ”でも斎藤元彦知事が強気でいられるワケ　「百条委員会にも“知事大好き”な人がいる」「事実上、議会にできることはない」,291,https://news.yahoo.co.jp/articles/68a99ffcc19d21cd1fe2d0c90223f5f42d3c52e6,1/15(水) 5:51
2025-01-15,09:29,TTL,総合,3,オリコン,乃木坂46・岩本蓮加、活動自粛「期間は未定」　プライベート写真流出で「裏切るようなことになってしまった」,270,https://news.yahoo.co.jp/articles/4e94473f54f0f3d77cd4585f50c7b00a5267ebc5,1/14(火) 21:22
2025-01-15,09:29,TTL,総合,4,岐阜新聞デジタル,小学校花壇にシカの頭部、何者かが埋めた可能性　首は骨が残っている状態、岐阜・美濃市,266,https://news.yahoo.co.jp/articles/343d1fd8499a2701fe46911d3d23b591bfc31f6a,1/15(水) 7:36
2025-01-15,09:29,TTL,総合,5,テレビ朝日系（ANN）,【速報】韓国・尹大統領の公邸敷地内に合同捜査本部が進入開始　拘束令状を再執行,252,https://news.yahoo.co.jp/articles/d9bcc18f57e0c61ac0085d03c0f2ab31b2319198,1/15(水) 7:45
2025-01-15,09:29,TTL,総合,6,ねとらぼ,「配慮が足りない」　映画の入場特典で「おみくじ」配布→“大凶”も……　指摘受け配給元謝罪「深くお詫び」,221,https://news.yahoo.co.jp/articles/e105ac889cf4046c7303cbc6d13c63b0e1f2698e,1/15(水) 7:00
2025-01-15,09:29,TTL,総合,7,共同通信,逮捕の元行員は支店幹部　入行25年以上、鍵を管理,213,https://news.yahoo.co.jp/articles/feae00711e2b55c4259f5ad4b8396b650084c00b,1/14(火) 21:12
2025-01-15,09:29,TTL,総合,8,信濃毎日新聞デジタル,「これ以上は厳しい」　進む部活の地域移行、増えるクラブ加入者に悩む指導者　足りない施設と指導者、体育館混んで「練習やりにくい」生徒の声も…,210,https://news.yahoo.co.jp/articles/b1f5d7d1609cb2177e88073e13efabec6af6c6b1,1/15(水) 6:10
2025-01-15,09:29,TTL,総合,9,朝日新聞デジタル,中居さんトラブル「フジはあいまいにせず調査を」　米ファンド要求,197,https://news.yahoo.co.jp/articles/b542c203bf1a4f9bb897d4f438f4397042e57a70,1/15(水) 8:33
2025-01-15,09:29,TTL,総合,10,スポニチアネックス,吉沢亮が謝罪「自分の未熟さを痛感」泥酔トラブル「慢心があったのでは…」示談成立、事務所「支え続ける」,182,https://news.yahoo.co.jp/articles/241585b29f420ac19a0e0ccd298bf88f72f5e3ef,1/14(火) 15:30
2025-01-15,09:29,TTL,総合,11,TBS NEWS DIG Powered by JNN,【独自】「入店前に2人と目が合ってバカにされたと思った」北九州市の中学生2人殺傷事件 平原政徳容疑者が動機供述,172,https://news.yahoo.co.jp/articles/60de4a4cdf8fbd1ebfa4f8fe07cbe6fc4d22a32c,1/14(火) 11:45
2025-01-15,09:29,TTL,総合,12,TBS NEWS DIG Powered by JNN,男性客2人の貸金庫から金塊約20キロ＝約2億6000万円相当盗んだか　三菱UFJ銀行の元行員を窃盗容疑で逮捕　警視庁,160,https://news.yahoo.co.jp/articles/5e696455eba1de72fa7e09fe9e6be77f6ee10d0c,1/14(火) 19:37
2025-01-15,09:29,TTL,総合,13,中央日報日本語版,「ドイツの謝罪は行動だった、日本もそれが必要」米教授の指摘,135,https://news.yahoo.co.jp/articles/4faaacded078ad97e47015df2deca1fe313d1f16,1/15(水) 7:41
2025-01-15,09:29,TTL,総合,14,毎日新聞,経済再生相が国民民主を批判「単純じゃない」　年収103万円の壁,129,https://news.yahoo.co.jp/articles/1ce050b561e1402ee315859e3c0502be44e0a568,1/14(火) 17:27
2025-01-15,09:29,TTL,総合,15,読売新聞オンライン,中居正広さん騒動、フジテレビに第三者委設置を要求…株主第２位の米ファンド,128,https://news.yahoo.co.jp/articles/d122b799327cca8213bbf03c70af401fe73110ba,1/15(水) 8:49
2025-01-15,09:29,TTL,総合,16,文春オンライン,“就活生に性的暴行で逮捕”岡田一輝容疑者（29）はNECの社員だった　NECは「昨年9月の職場受入型インターンシップで知り合ったのは事実です」と認める,126,https://news.yahoo.co.jp/articles/e26ab59c864de9f675c09bb7ef035641630c98c7,1/14(火) 17:18
2025-01-15,09:29,TTL,総合,17,TBS NEWS DIG Powered by JNN,【速報】ユン大統領に対する拘束令状の再執行を開始,119,https://news.yahoo.co.jp/articles/0f6519556270a390e9c2cf2662d71ad7d58183d6,1/15(水) 5:49
2025-01-15,09:29,TTL,総合,18,デイリー新潮,暴露があれば「対応が必要」「振り回された記憶が」 小室佳代さん「初の自伝エッセイ」に宮内庁内であがっている評判,117,https://news.yahoo.co.jp/articles/80b456a7d7f3c2d7750653a46b9f0cc4c06f669a,1/15(水) 6:00
2025-01-15,09:29,TTL,総合,19,日刊ゲンダイDIGITAL,佐々木朗希いったい何様？ ロッテ球団スタッフ3人引き抜きメジャー帯同の波紋,113,https://news.yahoo.co.jp/articles/ee197ac818ec876373b8382a245e665cf5e59dc9,1/14(火) 11:12
2025-01-15,09:29,TTL,総合,20,時事通信,就活生暴行で逮捕はNEC社員　謝罪し採用活動指針を厳格化,111,https://news.yahoo.co.jp/articles/400f05180c60053185b9162ca73714a67f199aea,1/14(火) 19:58
2025-01-15,09:29,TTL,総合,21,RONSPO,井上尚弥戦を2度中止のグッドマンに仰天情報？！「1億5700万円のファイトマネーを当てにして家を購入していたがショックで一度は引退を考える」…豪州メディア報道,110,https://news.yahoo.co.jp/articles/033067ec6a53bdd91d520083e8192e66df19ca7f,1/15(水) 6:31
2025-01-15,09:29,TTL,総合,22,ピンズバNEWS,中居正広、各局聞き取りで「レギュラー打ち切り」本人も弱音の中…「中居降板後」5番組の明るくない今後,106,https://news.yahoo.co.jp/articles/6400f8ba667970da925c8f37c9d742aaffceccae,1/15(水) 5:16
2025-01-15,09:29,TTL,総合,23,共同通信,北朝鮮兵、身元特定させず　20人自殺、顔に爆弾,104,https://news.yahoo.co.jp/articles/a560f64eac92e41ecca41794ae3e840d1bf68b97,1/14(火) 16:39
2025-01-15,09:29,TTL,総合,24,スポニチアネックス,中居正広レギュラー番組「だれかtoなかい」3月いっぱいで終了→後枠「Mr.サンデー」2時間超拡大,99,https://news.yahoo.co.jp/articles/5a4c9be44805b8e41ea3df6ee375a52022cb5dd0,1/15(水) 5:00
2025-01-15,09:29,TTL,総合,25,共同通信,感染7千万人以上、死者13万人　コロナ国内初確認から5年,95,https://news.yahoo.co.jp/articles/4cb5b0bb93d2060adca78efb375623522bb2ccad,1/14(火) 18:07
