scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-15,16:07,domestic,国内,1,TBS NEWS DIG Powered by JNN,日本政府　アメリカLAの山火事に200万ドル支援を発表,732,https://news.yahoo.co.jp/articles/8f9fb5eaf06eac30b0878f13b13d1fc4706ff084,1/15(水) 10:07
2025-01-15,16:07,domestic,国内,2,朝日新聞デジタル,中居さんトラブル「フジはあいまいにせず調査を」　米ファンド要求,531,https://news.yahoo.co.jp/articles/b542c203bf1a4f9bb897d4f438f4397042e57a70,1/15(水) 8:33
2025-01-15,16:07,domestic,国内,3,毎日新聞,石丸伸二氏が新党を設立　夏の東京都議選に向け　記者会見で公表,395,https://news.yahoo.co.jp/articles/5549f598545a67f5042e781c9a52fa9c636e92a7,1/15(水) 11:17
2025-01-15,16:07,domestic,国内,4,FNNプライムオンライン,【独自】「うるせえ、乗せろ」羽田空港でANA女性職員の顔を複数回平手打ち…医師の男（58）逮捕　「アナウンスがない」と因縁つけ犯行か,378,https://news.yahoo.co.jp/articles/0edcdc95ebe19713d3b0f78b0ffad802932cd4b9,1/15(水) 12:07
2025-01-15,16:07,domestic,国内,5,TBS NEWS DIG Powered by JNN,競馬・FX取引で借金膨らみ、民事再生法申請で一度やめたが再開　10億円以上の損失に　三菱UFJ銀行元行員の今村由香理容疑者を貸金庫から金塊盗んだ疑いで逮捕　警視庁,248,https://news.yahoo.co.jp/articles/20ddd12e9e6f049f3812fdce85dc4facf1092fb2,1/15(水) 11:44
2025-01-15,16:07,domestic,国内,6,関西テレビ,斎藤知事の選挙期間中のSNS監修を巡る問題　神戸市議が経緯を説明し、公職選挙法違反を否定,172,https://news.yahoo.co.jp/articles/23b23d2b7f6a670aacb0197ce421cc3292f6c226,1/15(水) 11:27
2025-01-15,16:07,domestic,国内,7,産経新聞,N党立花氏の兵庫知事選運動は〝2馬力選挙〟で「公選法の趣旨損なう」　県選管が見解,160,https://news.yahoo.co.jp/articles/b6c3afd602755f21b6aa4cd02cebd57cbeb5afa2,1/15(水) 14:49
2025-01-15,16:07,domestic,国内,8,デイリー新潮,“完全にクロ”でも斎藤元彦知事が強気でいられるワケ　「百条委員会にも“知事大好き”な人がいる」「事実上、議会にできることはない」,153,https://news.yahoo.co.jp/articles/68a99ffcc19d21cd1fe2d0c90223f5f42d3c52e6,1/15(水) 5:51
2025-01-15,16:07,domestic,国内,9,共同通信,逮捕の元行員は支店幹部　入行25年以上、鍵を管理,140,https://news.yahoo.co.jp/articles/feae00711e2b55c4259f5ad4b8396b650084c00b,1/14(火) 21:12
2025-01-15,16:07,domestic,国内,10,読売新聞オンライン,医師の男、羽田の女性スタッフを平手打ちした疑い…乗り遅れ「なぜアナウンスない」「乗せろ」,126,https://news.yahoo.co.jp/articles/f56df49dbf9f115b52935845502e37c35216ddd6,1/15(水) 13:21
2025-01-15,16:07,domestic,国内,11,産経新聞,逮捕の三菱UFJ元行員「借金返済に苦慮」　FXや競馬で多額の損失　金塊を盗み質入れか,123,https://news.yahoo.co.jp/articles/1f551c2e6d80188995629947da6c68febb031a4c,1/14(火) 23:31
2025-01-15,16:07,domestic,国内,12,47NEWS,「４」千万円と「２」千万円を書き間違え？加藤財務相がパーティー収入を大幅減額　「弁明すればするほど不可解に」識者もあきれた国会での説明,111,https://news.yahoo.co.jp/articles/dc1f068b2dbfabba5e63c848aa8450262b79eaaf,1/15(水) 9:32
2025-01-15,16:07,domestic,国内,13,信濃毎日新聞デジタル,「これ以上は厳しい」　進む部活の地域移行、増えるクラブ加入者に悩む指導者　足りない施設と指導者、体育館混んで「練習やりにくい」生徒の声も…,109,https://news.yahoo.co.jp/articles/b1f5d7d1609cb2177e88073e13efabec6af6c6b1,1/15(水) 6:10
2025-01-15,16:07,domestic,国内,14,TBS NEWS DIG Powered by JNN,男性客2人の貸金庫から金塊約20キロ＝約2億6000万円相当盗んだか　三菱UFJ銀行の元行員を窃盗容疑で逮捕　警視庁,105,https://news.yahoo.co.jp/articles/5e696455eba1de72fa7e09fe9e6be77f6ee10d0c,1/14(火) 19:37
2025-01-15,16:07,domestic,国内,15,毎日新聞,経済再生相が国民民主を批判「単純じゃない」　年収103万円の壁,96,https://news.yahoo.co.jp/articles/1ce050b561e1402ee315859e3c0502be44e0a568,1/14(火) 17:27
2025-01-15,16:07,domestic,国内,16,日刊スポーツ,石丸伸二氏、新党会見で記者クラブ「糾弾」　会見要項の扱いめぐり「失格です」,94,https://news.yahoo.co.jp/articles/e8a414cb9f52a797cedb1c9f2ada6e58b4b1fc84,1/15(水) 11:38
2025-01-15,16:07,domestic,国内,17,AERA dot.,高校生の就職「手取り26万円、ボーナス85万円」　空前の「売り手市場」でも支援体制「ピンチ」のワケ,78,https://news.yahoo.co.jp/articles/9067c05c38afb6443d14b254418f3f712c708d0f,1/15(水) 7:02
2025-01-15,16:07,domestic,国内,18,女性自身,愛子さま　ティアラ新調をご成年から4年続けて辞退され…受け継がれる叔母・黒田清子さんの“倹約精神”,76,https://news.yahoo.co.jp/articles/8e9f1322acf5f03c1a492fb029763de205d016a8,1/15(水) 11:00
2025-01-15,16:07,domestic,国内,19,共同通信,感染7千万人以上、死者13万人　コロナ国内初確認から5年,70,https://news.yahoo.co.jp/articles/4cb5b0bb93d2060adca78efb375623522bb2ccad,1/14(火) 18:07
2025-01-15,16:07,domestic,国内,20,読売新聞オンライン,宿泊税で観光客「1万円引き上げなら京都に泊まらない」…関係者困惑も市長は「魅力増進につながる」,64,https://news.yahoo.co.jp/articles/59f5c7375329cd807c9c3ce03f2c47614a741260,1/15(水) 12:03
2025-01-15,16:07,domestic,国内,21,産経新聞,「選挙のSNS監修はPR会社に依頼」と神戸市議が動画投稿　兵庫知事の公選法違反疑惑で,63,https://news.yahoo.co.jp/articles/9eb73f3f601d522f61761642c75bd271ad8d8341,1/14(火) 21:31
2025-01-15,16:07,domestic,国内,22,中日スポーツ,石丸伸二氏「本日、テレビ朝日はお越しでしょうか？」”天敵”不在に不満げ…昨年の都知事選のインタビュー巡り「詰める」と宣戦布告,63,https://news.yahoo.co.jp/articles/08fabbb119e75d687d56fb94be9af54a15662b33,1/15(水) 11:16
2025-01-15,16:07,domestic,国内,23,デイリー新潮,暴露があれば「対応が必要」「振り回された記憶が」 小室佳代さん「初の自伝エッセイ」に宮内庁内であがっている評判,60,https://news.yahoo.co.jp/articles/80b456a7d7f3c2d7750653a46b9f0cc4c06f669a,1/15(水) 6:00
2025-01-15,16:07,domestic,国内,24,毎日新聞,ディズニーで走ったら「強制退園」？　ご法度「開園ダッシュ」の実情,59,https://news.yahoo.co.jp/articles/3d238d0b29dad47fffa46105c9f906383eb15081,1/14(火) 18:05
2025-01-15,16:07,domestic,国内,25,読売新聞オンライン,モペットを無免許運転し逆走、衝突した男性が一時意識不明の重体に…大学生を容疑で逮捕,56,https://news.yahoo.co.jp/articles/5ec070b3f82eede09d702aba932f1928c9f252f1,1/15(水) 15:00
2025-01-15,16:07,domestic,国内,26,東洋経済オンライン,「吉沢亮とアミューズのコメント、完璧だな」秀逸すぎる謝罪文、中居正広と明暗を分けた“力量の差”　トラブルの深刻さは異なるが…何が違った？,53,https://news.yahoo.co.jp/articles/b57391591b9d99622afc5bf121423bc248205f6d,1/15(水) 12:17
2025-01-15,16:07,domestic,国内,27,毎日新聞,元三菱UFJ銀行員、4年半で計17億円分窃盗か　そして自転車操業に,53,https://news.yahoo.co.jp/articles/7d86343af9b925e9d74ab1ac4893db9219ae9f8d,1/14(火) 23:10
2025-01-15,16:07,domestic,国内,28,日刊スポーツ,石丸伸二氏、新党立ち上げ会見でも「石丸劇場」記者クラブ糾弾→統一政策掲げない方針を発表,52,https://news.yahoo.co.jp/articles/a63dc4087ffe9c4a06099cc212f9ae9f01c1d38f,1/15(水) 13:57
2025-01-15,16:07,domestic,国内,29,デイリー新潮,「友人と会員制リゾートホテルに旅行」　エッセイ本出版、小室佳代さんの意外な近況とは,51,https://news.yahoo.co.jp/articles/c14b3e1845e959c86758a6bf3f9e6494eb826ff3,1/15(水) 11:41
2025-01-15,16:07,domestic,国内,30,Wedge（ウェッジ）,〈これが国民の総意なのか？〉悠仁さま東大進学反対オンライン署名の問題点、主権者である私たち国民も「権力者」である自覚を,49,https://news.yahoo.co.jp/articles/8f8294405ec7ba9b05d734538f935b2de77f466b,1/15(水) 5:02
2025-01-15,16:07,domestic,国内,31,読売新聞オンライン,「都議会自民党」会計担当を週内にも立件へ、パーティー収入３０００万円不記載か…東京地検特捜部,48,https://news.yahoo.co.jp/articles/93aa6bcfe2d0b3b179832df0b91dfb29d4edc73a,1/15(水) 5:00
2025-01-15,16:07,domestic,国内,32,J-CASTニュース,石丸伸二氏、「マス媒体」限定で新党設立会見　幹事社を詰問...都庁クラブ向け案内「流出」問題視,47,https://news.yahoo.co.jp/articles/e415ae439792fb20457d997339aeec902e3faefd,1/15(水) 15:18
2025-01-15,16:07,domestic,国内,33,デイリー新潮,10億円窃盗の三菱UFJ元行員・今村由香理容疑者の素顔とは？　義父は「ごくふつうの嫁でした」,46,https://news.yahoo.co.jp/articles/30889d6e2fc23ca81d453fdad4eab1ade4fa9496,1/15(水) 11:17
2025-01-15,16:07,domestic,国内,34,プレジデントオンライン,プーチンの本当の狙いはウクライナの領土ではない…元駐日露大使が明かす「戦争終結後の大統領プラン」の全貌,44,https://news.yahoo.co.jp/articles/88002ccfd9db37df88380a5b8c20db6b0de4224d,1/15(水) 7:17
2025-01-15,16:07,domestic,国内,35,時事通信,3党合意履行なら予算賛成　国民・玉木氏が明言,43,https://news.yahoo.co.jp/articles/db59fc56a5fb1310609b5cc63492303d090d1aea,1/15(水) 9:21
2025-01-15,16:07,domestic,国内,36,共同通信,羽田空港で職員平手打ちか　飛行機乗り遅れ、医師逮捕,41,https://news.yahoo.co.jp/articles/023ee34dc1aa94ba0d5c3853dd71bd2636674775,1/15(水) 13:35
2025-01-15,16:07,domestic,国内,37,FNNプライムオンライン（フジテレビ系）,【独自】「うるせえ乗せろ」医師の男が羽田空港でANA女性職員を殴ってケガさせた疑いで逮捕「殴っていません」容疑否認　警視庁,39,https://news.yahoo.co.jp/articles/a2029a17cd8bdc7143532b4959e36508c425fade,1/15(水) 11:47
2025-01-15,16:07,domestic,国内,38,中日スポーツ,「謝罪はなかった」石丸伸二氏、会見で都庁記者クラブの幹事社を”公開説教”　情報がネットに流出…管理などのルールづくり求める,39,https://news.yahoo.co.jp/articles/0a1e5672f6245f97599a4ff5287dcb207e94e5b6,1/15(水) 11:50
2025-01-15,16:07,domestic,国内,39,女性自身,石丸伸二氏　新党発足会見でテレビ朝日に“宣戦布告”の異常事態　インタビュー映像の編集めぐり「絶対許さん」,39,https://news.yahoo.co.jp/articles/04e83355a0aca8dbef0b461e647619580613f019,1/14(火) 18:38
2025-01-15,16:07,domestic,国内,40,TBS NEWS DIG Powered by JNN,盗難車を会社に保管した疑い　スリランカ国籍男を逮捕　UAEなど海外に発送か　警視庁,38,https://news.yahoo.co.jp/articles/97f2d2ef699763d67ba9215e77fae27b792f2f60,1/15(水) 15:22
