scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-16,13:08,entertainment,エンタメ,1,J-CASTニュース,チョコプラ松尾「素人が何発信してんだ」　SNSめぐる持論に反発の声続々「どんだけ高いとこから見てるの」,413,https://news.yahoo.co.jp/articles/b53ab89e1931f75295365eb445b75d59020b1220,9/16(火) 11:45
2025-09-16,13:08,entertainment,エンタメ,2,FRIDAY,【独自】中絶費用は「割り勘」で…ヤクルト「期待の星」が不倫相手とドロ沼〝妊娠トラブル〟,308,https://news.yahoo.co.jp/articles/c22654d9c24a3b9fce5175302e1456b35bd7dd03,9/16(火) 7:00
2025-09-16,13:08,entertainment,エンタメ,3,オリコン,『鬼滅の刃』興収330億円突破　『千と千尋の神隠し』抜き歴代2位！前作超えペース維持で全世界興収は680億円突破,226,https://news.yahoo.co.jp/articles/2a6ee70c3edecade8695edbfccd26f6ebe369a25,9/16(火) 12:00
2025-09-16,13:08,entertainment,エンタメ,4,オリコン,ヒカル「オープンマリッジ宣言」で登録者16万人減少　SNSも反響「ノアちゃんかわいそう」「どんな状況でも応援」,155,https://news.yahoo.co.jp/articles/926809e6513ff5d9e1a7ed3eb350ad7c54c72203,9/16(火) 10:44
2025-09-16,13:08,entertainment,エンタメ,5,女性自身,「迷惑系YouTuberと同レベル」ATSUSHIのそっくり芸人　有吉弘行からの批判に“開き直り反論”でSNSは呆れの総スカン,151,https://news.yahoo.co.jp/articles/10834707d18baf988eb5b3b3d23aae9459dfacab,9/16(火) 11:00
2025-09-16,13:08,entertainment,エンタメ,6,スポニチアネックス,ATSUSHIものまね芸人、有吉弘行に苦言「関係ありますか？批判するのはやめてください」,145,https://news.yahoo.co.jp/articles/654761b18ea15ab9f98746c140333a794e3a062b,9/15(月) 15:28
2025-09-16,13:08,entertainment,エンタメ,7,SmartFLASH,今田美桜、『世界陸上』の“コメント力”に視聴者の不満続出　アンバサダー就任も、織田裕二の”名相棒”との大きすぎる差,76,https://news.yahoo.co.jp/articles/fe6079929d5cd5793ab68f9cc4e00ee9dbaf4376,9/15(月) 16:30
2025-09-16,13:08,entertainment,エンタメ,8,日刊スポーツ,松本人志飲み会参加の女優、YouTubeチャンネル閉鎖明かし意味深「世の中いろんなことが」,71,https://news.yahoo.co.jp/articles/26574bfd5e88d4fbadf18c16c95cf9183b4ddd94,9/16(火) 11:33
2025-09-16,13:08,entertainment,エンタメ,9,女性自身,「本当有り得ない」橋幸夫さん通夜参列のモノマネ芸人　まさかの本家に“逆ギレ”で批判殺到,66,https://news.yahoo.co.jp/articles/76c5d7a7a20de69ae4bf2e1be4a26a30a34310d1,9/15(月) 19:00
2025-09-16,13:08,entertainment,エンタメ,10,日刊スポーツ,現役女子高生シンガー、一部アンチコメントに不快感「堂々とこいよ！って感じだよね」,66,https://news.yahoo.co.jp/articles/7f33c3a263bd9c2a5c8580234b588012a51b7201,9/16(火) 10:55
2025-09-16,13:08,entertainment,エンタメ,11,ABEMA TIMES,ヒカル（34）＆進撃のノア（30）「浮気OK」オープンマリッジを宣言,65,https://news.yahoo.co.jp/articles/af61ce3f6a5439a8bf6bc0de075589e8f5169ab6,9/16(火) 8:00
2025-09-16,13:08,entertainment,エンタメ,12,日刊スポーツ,ヒカル「浮気OK」動画投稿から24時間で登録者数500万人割れ12万人減、コメント約４万件超,56,https://news.yahoo.co.jp/articles/7acf3fa010afeaf80ca4a679c36f537ebdb24f54,9/15(月) 22:33
2025-09-16,13:08,entertainment,エンタメ,13,J-CASTニュース,「人のことを本気で愛せないんだな」　ヒカルのオープンマリッジ宣言に盟友YouTuberが苦言,53,https://news.yahoo.co.jp/articles/32d38c8c504df4eca7b5f1daadd5bd14b0fd09ca,9/16(火) 11:30
2025-09-16,13:08,entertainment,エンタメ,14,日刊スポーツ,男女ユーチューバーグループ、脱退メンバーのいじめパワハラ告白受けコメント,48,https://news.yahoo.co.jp/articles/8ad411c3b7007e07911a33d9381c85c44f57e865,9/16(火) 11:51
2025-09-16,13:08,entertainment,エンタメ,15,日刊スポーツ,フィフィ「日本の事を好きで暮らしている外国人ばかりが…」　ゾマホン氏の声に共感,48,https://news.yahoo.co.jp/articles/5dd3c65b2d358fd48a52a5dbf7e2a8629c6d8b84,9/16(火) 9:17
2025-09-16,13:08,entertainment,エンタメ,16,スポニチアネックス,ものまねタレント・りょう　公式サイトで「報道に出ている方とは全くの別人」と説明　メールなど送られ…,47,https://news.yahoo.co.jp/articles/95feae4d96551972777b3b340ca3f6a72bad25f7,9/16(火) 6:35
