scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-16,18:08,domestic,国内,1,テレビ朝日系（ANN）,万博で日本に入国…「帰りたくない」　就労ビザに切り替えたいとの相談相次ぐ,662,https://news.yahoo.co.jp/articles/32dee21f9f37d746d331fc2613d10577f9e308bd,9/16(火) 11:01
2025-09-16,18:08,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】エムポックス重症型が日本国内で初確認　アフリカに渡航歴ある20代女性　厚生労働省,270,https://news.yahoo.co.jp/articles/09de48ccaa79925577cb241d104d9b0a910d4011,9/16(火) 16:21
2025-09-16,18:08,domestic,国内,3,日刊スポーツ,へずまりゅう氏、”日本で一番無駄なもの“を指摘「さっさと潰すことを推奨します」,266,https://news.yahoo.co.jp/articles/376f8d502fbd5c664f8aadf897e522159b65ea74,9/16(火) 16:38
2025-09-16,18:08,domestic,国内,4,テレビ朝日系（ANN）,水没地下駐車場160台つかる　自賠責保険「補償の対象外」　止水板「対応できず」 三重,266,https://news.yahoo.co.jp/articles/8b1e255e08308fa07eb8d7ba7f95c5281077e05f,9/16(火) 12:51
2025-09-16,18:08,domestic,国内,5,AERA DIGITAL,救急車がインバウンド向け「白タク」の路駐で立ち往生   運転手は道を譲らず… 「緑ナンバー」も急増の深い闇,262,https://news.yahoo.co.jp/articles/b6d4169219d340e182571dfae4ca4dc99f49588f,9/16(火) 8:31
2025-09-16,18:08,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】林官房長官が総裁選出馬の意向を表明「経験や実績を全て使ってこの国のために仕事をしたい」,255,https://news.yahoo.co.jp/articles/27ef6a445061ba0ea0eaffeaea6350ffacee2f27,9/16(火) 12:42
2025-09-16,18:08,domestic,国内,7,読売新聞オンライン,立憲民主党と国民民主党、結党５年で党勢に明暗…「根っこは元々同じ」でも連携実現は遠く,237,https://news.yahoo.co.jp/articles/c625da43692fd08f1319194292e181c0e669f20c,9/16(火) 9:02
2025-09-16,18:08,domestic,国内,8,東海テレビ,被害受けた車は約300台か…記録的な大雨で水没した駅前の地下駐車場 排水作業は16日午後にも完了の見通し,228,https://news.yahoo.co.jp/articles/ac69a5cd1e43aca4eaaa98bb97b33a6c9e194088,9/16(火) 13:04
2025-09-16,18:08,domestic,国内,9,デイリースポーツ,【ポスト石破】小泉進次郎氏が出馬→「あともう１人」小泉支援に入りそうな今回不出馬の大物議員　選対本部長の加藤氏だけでなく　元日テレ青山氏が指摘　議員票１００票超でリード？,216,https://news.yahoo.co.jp/articles/6d7954f49bbfc42bfcea20d91a50254bd4655861,9/16(火) 15:24
2025-09-16,18:08,domestic,国内,10,時事通信,パチンコ業界、票集め躍起　参院選で組織内候補擁立　「何としても通したい」・買収事件,169,https://news.yahoo.co.jp/articles/8c1814d7d9a1143332b10f472d1add9aa97019d4,9/16(火) 14:31
2025-09-16,18:08,domestic,国内,11,テレビ朝日系（ANN）,深刻化するドライバー不足　カンボジアで即戦力を育成　“日本式”交通ルールで親和性,163,https://news.yahoo.co.jp/articles/092a21030f999264da694aa14cf2882926238694,9/16(火) 13:18
2025-09-16,18:08,domestic,国内,12,ダイヤモンド・オンライン,「意識は5秒以上ある」「頭部と胴体が離断も」…70年間も変わらない法医学の“常識”を覆す、絞首刑の残虐すぎる現実,161,https://news.yahoo.co.jp/articles/08a00a069cadec974fb9d453eac954f30f3ebf20,9/16(火) 16:01
2025-09-16,18:08,domestic,国内,13,テレビ朝日系（ANN）,アフリカ「ホームタウン」名称変更を自治体が要望　岩屋大臣「今後の在り方検討」,150,https://news.yahoo.co.jp/articles/ec5412726773b1c8af510d20b5235146417c1e02,9/16(火) 17:13
2025-09-16,18:08,domestic,国内,14,女性自身,《「どのツラ下げて」と市長に怒声》へずまりゅう奈良市議　新人研修を欠席、議案も読み込まず議会に…同僚市議が明かした「就任2カ月の実態」,143,https://news.yahoo.co.jp/articles/4ced12b2601716365304e69d4c6b006ce1f97591,9/15(月) 18:35
2025-09-16,18:08,domestic,国内,15,FNNプライムオンライン,【食中毒】給食の「フクラギ」に高濃度ヒスタミン検出、富山県南砺市の学校で約100名がアレルギー症状,131,https://news.yahoo.co.jp/articles/34592cbebc9b9f2de6f26b40c7b7a4e324061fdf,9/16(火) 14:31
2025-09-16,18:08,domestic,国内,16,TBS NEWS DIG Powered by JNN,無免許で一般道を時速100キロ以上でレース→信号無視で衝突事故か　逃走していた少年ら2人逮捕　神奈川・藤沢市,124,https://news.yahoo.co.jp/articles/d618450d8465c1a92206856620345ada88b76a47,9/16(火) 17:19
2025-09-16,18:08,domestic,国内,17,テレビ朝日系（ANN）,「正気の沙汰ではない」　ラーメン店に突然141万円罰金　マンション管理会社が通知,117,https://news.yahoo.co.jp/articles/da4928eea9ba0c8194a499c2416c10c2add7dd55,9/16(火) 12:45
2025-09-16,18:08,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,小泉氏陣営の選対本部長に加藤勝信氏…保守層取り込む狙い　小林氏は午後に立候補会見　高市氏と林氏も週内会見へ,116,https://news.yahoo.co.jp/articles/b2768f95abaaf85c9a1d0fa20b428a809e447afc,9/16(火) 6:30
2025-09-16,18:08,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,個別指導塾「スクールIE」元教室長が女子生徒にわいせつ疑いで逮捕　マンツーマン授業中に体触ったか「10回くらいやった」と供述,111,https://news.yahoo.co.jp/articles/8728d54ac3fa0be3186bdbda83dab3ed5b8c648a,9/16(火) 5:00
2025-09-16,18:08,domestic,国内,20,弁護士ドットコムニュース,"「勝手に写真を使わないで」SNSで人気の""フィギュア風""加工、法的リスクある？ グラビアアイドルも警鐘",111,https://news.yahoo.co.jp/articles/aa59f130a5dea49577648a539dafb5b8067329de,9/16(火) 10:43
2025-09-16,18:08,domestic,国内,21,共同通信,自民新総裁に年収の壁是正要求　国民玉木氏、ガソリン減税も,106,https://news.yahoo.co.jp/articles/45bb5433f962a48e0fcd41d9601cdbc872dd6cf8,9/15(月) 21:30
2025-09-16,18:08,domestic,国内,22,共同通信,外国人ヘイトの実態調査、法務省　SNS浸透、対象多様化で,105,https://news.yahoo.co.jp/articles/b58ce16d1ec06fa5c2bb874da4ef98b061a0a477,9/16(火) 16:39
2025-09-16,18:08,domestic,国内,23,日テレNEWS NNN,【解説】高市氏に3つの強み…小泉氏は？　告示日に向け各陣営どう動く,104,https://news.yahoo.co.jp/articles/c92b85409573ddd0d01cd7cda61fdb4445700b0e,9/15(月) 19:51
2025-09-16,18:08,domestic,国内,24,47NEWS,預金残高わずか６円、「２１世紀に飢え死にするなんて…」　下町のたばこ店に強盗に入った７３歳の職人が生活保護を拒んだ理由とは,101,https://news.yahoo.co.jp/articles/e7608fe24048850289f092442f9a0eea431f432f,9/16(火) 9:02
2025-09-16,18:08,domestic,国内,25,FRIDAY,高市早苗氏か小泉進次郎氏か…自民党総裁選どちらに転んでも面白くない「公明党の“微妙”な立場」,93,https://news.yahoo.co.jp/articles/0dd72fd87e74f4a8e1485fcedb55cf6297a5259a,9/16(火) 11:00
2025-09-16,18:08,domestic,国内,26,共同通信,「ホームタウン事業」見直しへ　外務省、SNS誤情報で注意喚起,93,https://news.yahoo.co.jp/articles/9bad99f6be9e586f099d531f9e5d4162b8c9ca2d,9/16(火) 16:46
2025-09-16,18:08,domestic,国内,27,日刊スポーツ,田﨑史郎氏、小泉進次郎農相の総裁選陣営は前回より「ずいぶん重厚」選対本部長に加藤勝信財務相,90,https://news.yahoo.co.jp/articles/ac62170afc6680980acf23217889242aeed3185c,9/16(火) 14:30
2025-09-16,18:08,domestic,国内,28,日刊スポーツ,辛坊治郎氏「日本が途上国に逆戻りしてるって事の象徴」保安検査員による窃盗事件に私見,85,https://news.yahoo.co.jp/articles/b6cd8470cce6596c3b34dca64508c0ed9d733536,9/16(火) 15:47
2025-09-16,18:08,domestic,国内,29,J-CASTニュース,5時間待ちのパビリオン、すし詰めで泣き出す子ども、怒号も響き　大阪・関西万博「駆け込み」大混雑でカオス,81,https://news.yahoo.co.jp/articles/f719a5f55cfe8e4371e4ac86d44c8b8dcf68bb4b,9/16(火) 17:30
2025-09-16,18:08,domestic,国内,30,サンデー毎日×週刊エコノミストOnline,自民党の「自由」が泣く　女性・女系天皇の「絵踏み」　成城大教授・森暢平,81,https://news.yahoo.co.jp/articles/dab9a1547f73972d19d863fa2f1700582194d9fa,9/16(火) 17:00
2025-09-16,18:08,domestic,国内,31,共同通信,ホームタウン事業の在り方検討と岩屋外相,72,https://news.yahoo.co.jp/articles/f6a414aee4f60ec1c0ef47b715392ed394b86b92,9/16(火) 15:18
2025-09-16,18:08,domestic,国内,32,CBCテレビ,メモ帳に少女140人以上との性行為記録 最年少は9歳… 東南アジアで“児童買春”繰り返したとみられる男2人を再逮捕 他にも複数人の仲間か,65,https://news.yahoo.co.jp/articles/84d72b33e6d47a17aada241947d97f15397e1712,9/16(火) 17:38
2025-09-16,18:08,domestic,国内,33,日刊スポーツ,公明党の抗議受け番組で謝罪　テレ朝「ワイド！スクランブル」コメンテーター「誤った印象与えた」,65,https://news.yahoo.co.jp/articles/862f5aa5a2cdb53ae78b0dc5c1245d31227587e4,9/16(火) 15:51
2025-09-16,18:08,domestic,国内,34,文春オンライン,「不法滞在者ゼロプラン」を公表、「人権侵犯」の杉田水脈氏の公認、選択的夫婦別姓も先送り…熟議をアピールしていた石破政権の実態,64,https://news.yahoo.co.jp/articles/556c1650fadcf1b4bbc2f2a25ec39b0dc3312494,9/16(火) 6:21
2025-09-16,18:08,domestic,国内,35,スポーツ報知,「コバホーク」小林鷹之氏が自民党総裁選出馬会見　小泉進次郎氏より優れている点は「３つある」,62,https://news.yahoo.co.jp/articles/4b3d69a4a1c2111094ef07f5d5726ceb9450a00b,9/16(火) 16:29
2025-09-16,18:08,domestic,国内,36,日刊スポーツ,小沢一郎氏、NHKの報道に苦言「自民党の広報みたいなニュースを報じる前に…」,62,https://news.yahoo.co.jp/articles/7055570dae8b7112e3783ecc628a5774c565dc6d,9/16(火) 16:39
2025-09-16,18:08,domestic,国内,37,日刊スポーツ,67歳ミュージシャン、自民党総裁選をバッサリ「タガの外れた犯罪集団の跡目争い」,61,https://news.yahoo.co.jp/articles/725f58d082829a3f7f1485edc267b06e5fc367fe,9/16(火) 10:54
2025-09-16,18:08,domestic,国内,38,時事通信,玉木氏、首相指名で野田氏支持に慎重　立民は協力呼び掛け,58,https://news.yahoo.co.jp/articles/3fb3508a13f5fe7c188c4d5f706912a791419291,9/16(火) 14:13
2025-09-16,18:08,domestic,国内,39,日刊スポーツ,「再生の道」代表退任の石丸伸二氏は政治活動継続、引退宣言は「しません」都知事選は「可能性」,57,https://news.yahoo.co.jp/articles/f807d4ef8960a10b1a40acf8cbe15c46f029150d,9/16(火) 10:38
2025-09-16,18:08,domestic,国内,40,FNNプライムオンライン,「性的欲求を我慢できず」サウナで面識ない男性の体を触った疑いで自称・学校教員（53）の男を現行犯逮捕　熊本・菊陽町にある温泉施設,57,https://news.yahoo.co.jp/articles/1f17cd9505341b6cf975629becf0b7a258b1d979,9/16(火) 16:00
