scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-16,10:35,it-science,IT・科学,1,スマホライフPLUS,若者はテレビ離れでもシニアの7割が「テレビなしでは生活できない」人気番組には地域差も,31,https://news.yahoo.co.jp/articles/3f58b6f922bc3ff5b10bb4f5ffb9e7d5919cfa55,9/16(火) 10:00
2025-09-16,10:35,it-science,IT・科学,2,Web担当者Forum,消費者庁がおせち料理販売価格で景品表示法違反があったとしてジャパネットたかたに措置命令,20,https://news.yahoo.co.jp/articles/7177ecfb33e8dbcd84ae81b6f8b8ae6b15eae620,9/16(火) 7:16
2025-09-16,10:35,it-science,IT・科学,3,ネットショップ担当者フォーラム,ジャパネット、消費者庁の措置命令に対して「有利誤認には該当しない」と反論。その根拠とは？,17,https://news.yahoo.co.jp/articles/dea237c9f95a38b2846a84825cbd97c4d837fb19,9/16(火) 6:31
2025-09-16,10:35,it-science,IT・科学,4,アスキー,アップル「iPhone 17」安く買う方法まとめ　Appleギフトカードのお得な買い方も解説！,16,https://news.yahoo.co.jp/articles/6ed35e9d34bd1e8fe0ce622941cbcb546d0b5ca5,9/16(火) 7:00
2025-09-16,10:35,it-science,IT・科学,5,スマホライフPLUS,受け取れるのに…年金以外の給付金、実際に利用している人はわずか1割強,15,https://news.yahoo.co.jp/articles/90b2817a148605fb6004c6cb9d782260172801eb,9/16(火) 9:00
2025-09-16,10:35,it-science,IT・科学,6,FNNプライムオンライン,コロナ感染が再び急拡大…高齢者は猛暑で“受診控え”目立つ　8割が変異株「ニンバス」　専門家は重症化リスクを指摘,14,https://news.yahoo.co.jp/articles/1e0e3c2c86bec8909363e9711580466276ccf5fe,9/15(月) 14:46
2025-09-16,10:35,it-science,IT・科学,7,文春オンライン,どこからどう見ても「みかん」なのに…AIがみかんの写真を「赤いトマト」と認識してしまった“深刻な原因”,12,https://news.yahoo.co.jp/articles/2e058da9beb07a030bc810432e5b1256aae23536,9/16(火) 6:12
2025-09-16,10:35,it-science,IT・科学,8,ITmedia NEWS,幻覚剤「LSD」を医薬品として精製→不安などを軽減　米国チームが臨床試験　約200人で治験,10,https://news.yahoo.co.jp/articles/25d64d430e7c701ef02ff920cd4fcbd33e170da8,9/16(火) 8:05
2025-09-16,10:35,it-science,IT・科学,9,withnews,コメに被害もたらすカメムシ、35道府県で「注意報」　秋も南東北～九州で「多い」予想　防除徹底呼びかけ,9,https://news.yahoo.co.jp/articles/1a1e0976e0a27c1154acd1164bdd043ef88f8d60,9/16(火) 7:00
2025-09-16,10:35,it-science,IT・科学,10,＠ＤＩＭＥ,人気のコンパクトミニバン対決！トヨタ「シエンタ」VSホンダ「フリード」買うならどっち？,8,https://news.yahoo.co.jp/articles/d32d27cf296b10c542e5a6a5eb38f1c3188beb05,9/15(月) 21:54
