scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-16,08:07,world,国際,1,TBS NEWS DIG Powered by JNN,グーグル親会社の時価総額が3兆ドル（約440兆円）を突破　史上4社目　アップルやマイクロソフト、エヌビディアに続く,181,https://news.yahoo.co.jp/articles/c83aaf4c9d1ef3ce18d3bf1d3fb5aa5d0b38dd67,9/16(火) 6:01
2025-09-16,08:07,world,国際,2,FNNプライムオンライン（フジテレビ系）,ロシア大統領報道官「NATOは事実上ロシアと戦争状態にある」,52,https://news.yahoo.co.jp/articles/337a2f9149112b36619dbeefc9c3b0f9eda43e89,9/15(月) 20:54
2025-09-16,08:07,world,国際,3,Wedge（ウェッジ）,ロシアはえせ戦勝国！「嘘も繰り返すと真実になる」はまさにこのこと…中国軍事パレードから読み解けること,43,https://news.yahoo.co.jp/articles/e6d9a7b0e48f505d0422956af978db5473eb4935,9/16(火) 5:01
2025-09-16,08:07,world,国際,4,共同通信,イスラエル兵1万人超に心理症状　ガザ戦闘開始後、国防省発表,40,https://news.yahoo.co.jp/articles/61c0ae6a7c689e0848fae8642a8d56cfc030995a,9/15(月) 9:10
2025-09-16,08:07,world,国際,5,ハンギョレ新聞,韓国政府、米国拘禁の労働者の人権侵害、全数調査へ…「米国側に必ず問題提起」,37,https://news.yahoo.co.jp/articles/084cb0f2c321e43120526d4df4ac15eb1e236544,9/16(火) 7:19
2025-09-16,08:07,world,国際,6,KOREA WAVE,テスラ契約やめ、現代車買う…米国での韓国人拘束事件に怒った韓国消費者「注文を取り消し」表明,37,https://news.yahoo.co.jp/articles/e4fd0455e7b88266a42d1ae6858b75ddad21718b,9/16(火) 6:03
2025-09-16,08:07,world,国際,7,KOREA WAVE,「韓服着用なら観光地を無料入場」にしたら…やっぱり現れた「国籍不明の衣装」の観光客,36,https://news.yahoo.co.jp/articles/3dc2b2d647d2863b6cdaafb9d37494d03234c2f0,9/16(火) 4:03
2025-09-16,08:07,world,国際,8,BuzzFeed Japan,「警備が甘すぎる」トランプ氏、治安アピールのため外出するつもりが…→皮肉すぎる展開に「どうやって突破したの？」,31,https://news.yahoo.co.jp/articles/26cee653c6c39e4d92ad1632b27fb9cdda218dc8,9/16(火) 7:05
2025-09-16,08:07,world,国際,9,共同通信,トランプ氏に事前通知か　イスラエル、カタール空爆,24,https://news.yahoo.co.jp/articles/a667a97fc8b42647038e5368f914b02df64f367c,9/16(火) 6:45
2025-09-16,08:07,world,国際,10,TBS NEWS DIG Powered by JNN,「容疑者は左派の影響で過激化」トランプ大統領が根拠を示さずに主張　チャーリー・カーク氏銃撃事件,21,https://news.yahoo.co.jp/articles/088361aa3700aa6d2b43ce061eb57d283d90e1f5,9/16(火) 7:39
2025-09-16,08:07,world,国際,11,共同通信,「必要なら非常事態宣言」　トランプ氏、首都に警告,21,https://news.yahoo.co.jp/articles/ad7d2e501d1f43e908381b1b27d7342b4eda4ab8,9/16(火) 6:14
2025-09-16,08:07,world,国際,12,読売新聞オンライン,「ウクライナ和平」しぼむ機運…米露首脳会談１か月、「停滞」に不満ぶちまけるトランプ氏,21,https://news.yahoo.co.jp/articles/0489b5a3131ea4578e4d38c22a156055ae437d85,9/15(月) 16:18
2025-09-16,08:07,world,国際,13,テレビ朝日系（ANN）,トランプ大統領「NATОは制裁強化を」対ロ大規模制裁に向けロシア産原油の購入停止要求,18,https://news.yahoo.co.jp/articles/31d94f3eff180ebf515c0818566f38163f3bd314,9/15(月) 10:51
2025-09-16,08:07,world,国際,14,共同通信,「魔術」で大統領殺害未遂　ザンビア、男らに禁錮2年,17,https://news.yahoo.co.jp/articles/d8b7a921bd8d71a8fdcbd7e3544b7a4888185498,9/16(火) 7:11
2025-09-16,08:07,world,国際,15,ハンギョレ新聞,１６日から米国で起亜「スポーテージ」よりトヨタ「ＲＡＶ４」の方が安価に,15,https://news.yahoo.co.jp/articles/0d37d9b3e8b51c374ff8a83ee41d4c929853158e,9/16(火) 6:49
2025-09-16,08:07,world,国際,16,ロイター,イスラエル首相、トランプ氏に事前通知　カタール空爆巡り＝報道,15,https://news.yahoo.co.jp/articles/26eca9aff52f82f1a85532a2ebab5fd643915659,9/16(火) 4:54
2025-09-16,08:07,world,国際,17,クーリエ・ジャポン,身体の96％にタトゥーを彫った男性が「心ないコメント」に反論　あまりにも正論だと称賛を浴びる,13,https://news.yahoo.co.jp/articles/e0cc39978fefac69a65d0484ee5c13d4cf58d50d,9/15(月) 10:17
2025-09-16,08:07,world,国際,18,時事通信,中国、処理水言及せず　政治色控え国際貢献強調　IAEA総会,13,https://news.yahoo.co.jp/articles/1f7b0cd3fa171512727f32f33c95352a90cf9b9d,9/16(火) 6:34
2025-09-16,08:07,world,国際,19,ABEMA TIMES,ロシアとベラルーシが合同軍事演習 NATO加盟国も招待,12,https://news.yahoo.co.jp/articles/c325a8d620f4c79fe71aab8b30ac1a0a8dba2a49,9/16(火) 7:33
2025-09-16,08:07,world,国際,20,TBS NEWS DIG Powered by JNN,“プーチン氏とゼレンスキー氏は互いを憎みすぎて…” ウクライナ和平めぐりトランプ大統領「私が介入せざるを得ない」,12,https://news.yahoo.co.jp/articles/c626ed021f17442182e5520e7ae8ab5d4bf18afd,9/15(月) 11:43
2025-09-16,08:07,world,国際,21,共同通信,ルーマニア、ロシアに抗議　無人機侵犯「容認できぬ」,12,https://news.yahoo.co.jp/articles/359fc140c6555e8f385f42b58cdd01afcc22d687,9/15(月) 9:04
2025-09-16,08:07,world,国際,22,CNN.co.jp,「鬼滅の刃　無限城編」、北米市場で興収トップ　アニメ映画のオープニングで歴代最高記録に,12,https://news.yahoo.co.jp/articles/28f7132458b42c4373b5b61ce2fd0c787d13f965,9/15(月) 11:15
2025-09-16,08:07,world,国際,23,ロイター,米中、ＴｉｋＴｏｋ巡り枠組み合意　首脳が19日の電話会談で確認,12,https://news.yahoo.co.jp/articles/84c6f13c04518ff9d55dfc8e00950f42c5cb0aa7,9/15(月) 22:57
2025-09-16,08:07,world,国際,24,ABEMA TIMES,イスラエルの“カタール攻撃”受け アラブ諸国の首脳らが緊急会議,11,https://news.yahoo.co.jp/articles/5981cb2fd60d2ee63c3499096571b84c4e393389,9/16(火) 7:30
2025-09-16,08:07,world,国際,25,中央日報日本語版,米国「日本車の関税、16日から15％に引き下げて適用」…韓国は25％,11,https://news.yahoo.co.jp/articles/9d0b8f54023d0ff5426899ba230363014e43b874,9/16(火) 7:32
2025-09-16,08:07,world,国際,26,CNN.co.jp,米活動家射殺、容疑者がＳＮＳで犯行を自白か　米紙報道,11,https://news.yahoo.co.jp/articles/2839779a0adc8c9a6a3c3918780dc5ba601a4081,9/16(火) 7:13
2025-09-16,08:07,world,国際,27,ロイター,中国は戦時文書を「歪曲」、台湾に圧力と米国在台湾協会,11,https://news.yahoo.co.jp/articles/8f78c1d8a69a657cf9d77b438d7eff508cc057c1,9/15(月) 15:07
2025-09-16,08:07,world,国際,28,ロイター,トランプ氏、首都ワシントンに国家非常事態宣言と表明　連邦化も,11,https://news.yahoo.co.jp/articles/f422266f86463f1d3789a68524db78ed48d8a04d,9/15(月) 15:55
2025-09-16,08:07,world,国際,29,CNN.co.jp,マスク氏のスターリンクで世界的な障害、ウクライナ軍にも影響,11,https://news.yahoo.co.jp/articles/c5f14734cd0c7ce13eb90ae53cd093b6dcc7af1f,9/15(月) 17:44
2025-09-16,08:07,world,国際,30,TBS NEWS DIG Powered by JNN,米軍が麻薬運搬船に2回目の攻撃　犯罪組織の3人死亡　トランプ大統領が命令　ベネズエラからアメリカに密輸と主張,10,https://news.yahoo.co.jp/articles/128c530454c5c18d1ba087175fefd8a1011ace02,9/16(火) 6:32
2025-09-16,08:07,world,国際,31,時事通信,「日本語パートナーズ」インドにも　初の長期派遣、文化交流担う,10,https://news.yahoo.co.jp/articles/43548f17aa5c3e0fe371cb130204877f44af7069,9/16(火) 5:54
