scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-16,21:13,entertainment,エンタメ,1,J-CASTニュース,チョコプラ松尾「素人が何発信してんだ」　SNSめぐる持論に反発の声続々「どんだけ高いとこから見てるの」,237,https://news.yahoo.co.jp/articles/b53ab89e1931f75295365eb445b75d59020b1220,9/16(火) 11:45
2025-09-16,21:13,entertainment,エンタメ,2,FRIDAY,【独自】中絶費用は「割り勘」で…ヤクルト「期待の星」が不倫相手とドロ沼〝妊娠トラブル〟,170,https://news.yahoo.co.jp/articles/c22654d9c24a3b9fce5175302e1456b35bd7dd03,9/16(火) 7:00
2025-09-16,21:13,entertainment,エンタメ,3,SmartFLASH,武井壮「語りたいけど呼ばれねーし」東京開催の世界陸上めぐって恨み節…SNSでは「思い上がりにもほどがある」反発も,156,https://news.yahoo.co.jp/articles/ac18a5b6cf7c19440e555f5214dbf31df3a4ecc6,9/16(火) 19:54
2025-09-16,21:13,entertainment,エンタメ,4,AERA DIGITAL,チョコプラ松尾「炎上発言」の本質…いまだ芸人が一般人を「素人」と呼ぶ選民意識と時代錯誤,134,https://news.yahoo.co.jp/articles/a757d0c583d1675970768e47e80c0ef9d56e6e97,9/16(火) 18:50
2025-09-16,21:13,entertainment,エンタメ,5,SmartFLASH,千原せいじ「いじめられっ子」発言の余波で仕事激減…「文化人路線やめたら」ネットで「軌道修正」求める声,127,https://news.yahoo.co.jp/articles/11157f8d184c5bb07d4d6955fbef00ab05a10fdf,9/16(火) 19:31
2025-09-16,21:13,entertainment,エンタメ,6,SmartFLASH,ヒカル、結婚4カ月で「浮気OK」の“オープンマリッジ宣言”に「男都合すぎ」ネット炎上“合コンキス動画”で集まる疑惑,112,https://news.yahoo.co.jp/articles/d06d58753587ccf7749cff75e101085e5190b1a7,9/16(火) 17:28
2025-09-16,21:13,entertainment,エンタメ,7,SmartFLASH,「jap」投稿で大炎上の韓国アイドル、「国立競技場ライブ」決定で批判殺到…日本で露出増も “謝罪なし” 対応に募る不信,102,https://news.yahoo.co.jp/articles/344e09965e68fef7f1ed9a30905665d3592bd3a2,9/16(火) 18:05
2025-09-16,21:13,entertainment,エンタメ,8,オリコン,『鬼滅の刃』興収330億円突破　『千と千尋の神隠し』抜き歴代2位！前作超えペース維持で全世界興収は680億円突破,102,https://news.yahoo.co.jp/articles/2a6ee70c3edecade8695edbfccd26f6ebe369a25,9/16(火) 12:00
2025-09-16,21:13,entertainment,エンタメ,9,SmartFLASH,まさかの“逆ギレ”に「よく言えるな」と大炎上　ATSUSHIものまね芸人、「ぶっ殺したい」と痛烈批判した芸人も,93,https://news.yahoo.co.jp/articles/a80c8f7714c9241ec0db7b0a64a2dba5228e078a,9/16(火) 16:50
2025-09-16,21:13,entertainment,エンタメ,10,女性セブンプラス,《不倫疑惑騒動から4か月》田中圭、海外2か月放浪の“ヤサグレ旅”　ポーカー大会で約2000万円を荒稼ぎ　帰国後も自宅には帰らず育児は妻に任せきり,82,https://news.yahoo.co.jp/articles/34fa3e32b2ddf289bd80e36c75acc01682f92911,9/16(火) 16:00
2025-09-16,21:13,entertainment,エンタメ,11,デイリースポーツ,宮迫博之「千原ジュニアのチャンネルで俺の悪口言うてた」後輩に怒「まあまあ悪口言ってたんで」,80,https://news.yahoo.co.jp/articles/44a1c78399661c40ff4382d26abc85d049ebdea9,9/16(火) 19:42
2025-09-16,21:13,entertainment,エンタメ,12,日刊スポーツ,２日前離婚発表の36歳女性声優、生放送でブチ切れ「うるせーな、この野郎」　スタジオ騒然,73,https://news.yahoo.co.jp/articles/d02e581bd9b4a6ff7e264cdc6a4a4c64c63b3408,9/16(火) 14:01
2025-09-16,21:13,entertainment,エンタメ,13,J-CASTニュース,「キムタクにはなれなかったね」　ヒカル大炎上で...木村拓哉が株上げたワケ「この人こそカリスマ」,71,https://news.yahoo.co.jp/articles/f131717496fc57175757bbc729c4284f90e6975e,9/16(火) 18:53
2025-09-16,21:13,entertainment,エンタメ,14,日刊スポーツ,ひろゆき氏が違和感指摘…ヒカル「浮気OK宣言」動画への推察「誤解かもしれないですけど」,68,https://news.yahoo.co.jp/articles/6bd45b5630043b79a253b0fc3ea60bd217ac58a7,9/16(火) 20:18
2025-09-16,21:13,entertainment,エンタメ,15,SmartFLASH,多目的トイレ不倫から5年…渡部建“謝罪やり直し”が大反響　“会見ナシ”で復帰模索の中居正広に“飛び火”も,67,https://news.yahoo.co.jp/articles/f1c69378bfa1337d5a178daaad66143d029d9d80,9/16(火) 17:56
2025-09-16,21:13,entertainment,エンタメ,16,SmartFLASH,チョコプラ・松尾「素人はSNSをやるな」発言に集まる批判　動画“しれっと非公開”姿勢にも広がる失望,65,https://news.yahoo.co.jp/articles/90287f5bcc0fe50532acc1ad6f8d236426e0b0c8,9/16(火) 17:55
2025-09-16,21:13,entertainment,エンタメ,17,文春オンライン,《中山美穂お別れ会で“香典トラブル”》主催側は妹・中山忍に「お礼の一つもない」と激怒…当事者直撃で明かされた“疑惑の真相”とは,63,https://news.yahoo.co.jp/articles/2a8c78eb778958d3bc6ea45058568fcc293ce1f4,9/16(火) 16:12
2025-09-16,21:13,entertainment,エンタメ,18,SmartFLASH,「なんなの、これ？」細木数子さんの“養女占い師”　ネトフリドラマ化に困惑も「今さら」「因果応報」ネット冷ややか,59,https://news.yahoo.co.jp/articles/bb59de91ec011557ea33633b086dd281eb22c62b,9/16(火) 20:22
2025-09-16,21:13,entertainment,エンタメ,19,女性自身,「迷惑系YouTuberと同レベル」ATSUSHIのそっくり芸人　有吉弘行からの批判に“開き直り反論”でSNSは呆れの総スカン,58,https://news.yahoo.co.jp/articles/10834707d18baf988eb5b3b3d23aae9459dfacab,9/16(火) 11:00
2025-09-16,21:13,entertainment,エンタメ,20,SmartFLASH,マツコ・デラックス『5時に夢中!』野立て看板企画にダメ出し連発で視聴者閉口「スタッフに同情する」ネットもため息,53,https://news.yahoo.co.jp/articles/577594b85261fc8a2723e1a616654c0b91f0445c,9/16(火) 19:22
2025-09-16,21:13,entertainment,エンタメ,21,中日スポーツ,チョコプラ・松尾駿、昼の生放送の姿に「大丈夫？」「しれーっと」「なんか炎上してるけど…」,47,https://news.yahoo.co.jp/articles/9fbdfdef3f8d6b54a22419cbedd9135c5365ac1b,9/16(火) 15:30
2025-09-16,21:13,entertainment,エンタメ,22,女性自身,《とんだとばっちり》ATSUSHIそっくりさん騒動の余波…人気モノマネ芸人に起きていた“悲劇”,47,https://news.yahoo.co.jp/articles/d7ddf81fcba54264cd3579a950bec133dedb9e25,9/16(火) 18:43
2025-09-16,21:13,entertainment,エンタメ,23,デイリースポーツ,電撃発表　乃木坂４６久保史緒里が卒業,47,https://news.yahoo.co.jp/articles/6299c88ada4de2816a01937855a8bf4ae71be908,9/16(火) 17:05
2025-09-16,21:13,entertainment,エンタメ,24,SmartFLASH,坂口健太郎　インスタ「コメント3000件」大荒れ状態に…永野芽郁と「三角関係報道」、大御所集う主演映画が公開前に“悪目立ち”,46,https://news.yahoo.co.jp/articles/b30a8bc3875bc80e13882d63971e48ad78b524d4,9/16(火) 13:40
2025-09-16,21:13,entertainment,エンタメ,25,オリコン,乃木坂46・久保史緒里、卒業を発表　11月に横浜アリーナで卒業コンサート,45,https://news.yahoo.co.jp/articles/a16475bf33bb375952ddfb57dfe18456987a3f92,9/16(火) 17:05
2025-09-16,21:13,entertainment,エンタメ,26,J-CASTニュース,チョコプラ松尾、「ヒルナンデス！」出演にネットざわつく「大丈夫なのかな」　「炎上」動画には触れず,44,https://news.yahoo.co.jp/articles/06edda120e0e157d962e0cf9b2624d6d0d473bf4,9/16(火) 19:54
2025-09-16,21:13,entertainment,エンタメ,27,オリコン,ヒカル「オープンマリッジ宣言」で登録者16万人減少　SNSも反響「ノアちゃんかわいそう」「どんな状況でも応援」,44,https://news.yahoo.co.jp/articles/926809e6513ff5d9e1a7ed3eb350ad7c54c72203,9/16(火) 10:44
2025-09-16,21:13,entertainment,エンタメ,28,まいどなニュース,「宗教を侮辱してる」お笑い芸人、タイの僧侶まねた姿が物議→「正直知らなかったです、すいません」と謝罪,43,https://news.yahoo.co.jp/articles/064b258ae81b75dc3d89a97b1f78901bd3844655,9/16(火) 14:17
2025-09-16,21:13,entertainment,エンタメ,29,女性自身,《免罪の声続出》52歳“ゲス不倫”芸人　囁かれる本格復帰も…懸念される不倫内容との“食い合わせ”,41,https://news.yahoo.co.jp/articles/828150be3da7ed7f4adc3770d0e1baa15ff5ec33,9/16(火) 13:26
2025-09-16,21:13,entertainment,エンタメ,30,SmartFLASH,今田美桜『世界陸上』での“置物化”以上に指摘される“高視聴率”貢献の声「いるだけでいい」ネットで相次ぐ絶賛,39,https://news.yahoo.co.jp/articles/cf2bdae48243ed6ff0475b3354ec932bc4650d65,9/16(火) 15:05
2025-09-16,21:13,entertainment,エンタメ,31,日刊スポーツ,ヒカル「浮気OK」動画投稿から24時間で登録者数500万人割れ12万人減、コメント約４万件超,37,https://news.yahoo.co.jp/articles/7acf3fa010afeaf80ca4a679c36f537ebdb24f54,9/15(月) 22:33
2025-09-16,21:13,entertainment,エンタメ,32,SmartFLASH,上戸彩“40歳誕生日ショット”に意外な拒否反応…10年経っても消えぬ“ゲス不倫親友”への嫌悪感,35,https://news.yahoo.co.jp/articles/31887fc89b10b175b13895cb0ce6040a9eef8385,9/16(火) 16:20
2025-09-16,21:13,entertainment,エンタメ,33,ENCOUNT,映画『国宝』興収142億円、観客動員1000万人突破　邦画実写1位へ勢い衰えず…歴代興収30位→19位に浮上,33,https://news.yahoo.co.jp/articles/cbd126e561bb35256c5d4efd45e9f5a0f0055849,9/16(火) 14:10
2025-09-16,21:13,entertainment,エンタメ,34,エンタメNEXT,"アンジャッシュ渡部、前代未聞の""謝罪会見やり直し""　「これは伝説になる」とスタジオ爆笑",30,https://news.yahoo.co.jp/articles/faadd34c834a70c34e3ba4cc2d8dc5c5c5c78fe9,9/16(火) 14:35
2025-09-16,21:13,entertainment,エンタメ,35,日刊スポーツ,元人気セクシー女優、YouTubeチャンネル閉鎖明かし意味深「世の中いろんなことが」,30,https://news.yahoo.co.jp/articles/26574bfd5e88d4fbadf18c16c95cf9183b4ddd94,9/16(火) 11:33
2025-09-16,21:13,entertainment,エンタメ,36,スポニチアネックス,あやなん、ヒカルの「浮気OK」宣言を理解「全く不思議じゃないしむしろ納得」,29,https://news.yahoo.co.jp/articles/327014f001e96714ff607f135ac82a61dbb6ca96,9/15(月) 21:47
2025-09-16,21:13,entertainment,エンタメ,37,J-CASTニュース,チョコプラ松尾「素人はSNSやるな」に茂木健一郎氏が持論　「誰がSNSやっていいって決めるっておかしい」,27,https://news.yahoo.co.jp/articles/2674bdd126fb3b3e3372a250495d14b9379825a5,9/16(火) 12:31
2025-09-16,21:13,entertainment,エンタメ,38,ABEMA TIMES,ヒカル（34）＆進撃のノア（30）「浮気OK」オープンマリッジを宣言,27,https://news.yahoo.co.jp/articles/af61ce3f6a5439a8bf6bc0de075589e8f5169ab6,9/16(火) 8:00
2025-09-16,21:13,entertainment,エンタメ,39,スポニチアネックス,乃木坂46久保史緒里が卒業発表　大河、朝ドラ、モデル、ラジオ…グループ屈指の“万能選手”が決断,25,https://news.yahoo.co.jp/articles/16795f3de47aa91d4efce726107bf6a7182662c2,9/16(火) 18:26
2025-09-16,21:13,entertainment,エンタメ,40,J-CASTニュース,あやなん、ヒカルの「浮気OKの関係」オープンマリッジに...「むしろ納得だなぁ」「先に言ってて偉くない？笑」,25,https://news.yahoo.co.jp/articles/5cadf95be15c97498dc1f3ab1fd45ed50e9f40ac,9/16(火) 13:43
