scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-16,07:07,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,男子日本代表、カナダに敗れまさかの予選敗退…　石川祐希「何もできずに終わった」51年ぶりの表彰台狙うも連敗【世界バレー】,205,https://news.yahoo.co.jp/articles/bf0911fda697bbe5fbec93f6937434346a3a693d,9/15(月) 16:26
2025-09-16,07:07,sports,スポーツ,2,Full-Count,田中将大、日米通算200勝ならず　今季最長6回を投げるも…直前に痛恨の2失点,141,https://news.yahoo.co.jp/articles/1b4fa4df6beeac1026ee5402bb761e3420d8c59d,9/15(月) 20:08
2025-09-16,07:07,sports,スポーツ,3,デイリースポーツ,バレー男子　日本、まさかの１次Ｌ敗退　選手呆然…石川主将「自分たちは力がない」カナダに完敗、悪夢２連敗で終戦　２戦で１セットも奪えず…　５１年ぶりメダル夢散,93,https://news.yahoo.co.jp/articles/4d4662a1858cf188a0106f2c825a4dcbe4dbe5ff,9/15(月) 16:30
2025-09-16,07:07,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,男子棒高跳、デュプランティスが前人未到6m30の世界新！ラスト3回目で成功し国立揺れる、世界陸上3連覇と“W快挙”,69,https://news.yahoo.co.jp/articles/55544f9002759b724025271daeec9e91c6613fd5,9/15(月) 22:48
2025-09-16,07:07,sports,スポーツ,5,デイリースポーツ,秋葉原が騒然「今潰したるわ！クソガキ、コラ！」大阪問題児喧嘩自慢がまた暴走　“悪童”親友と壮絶乱闘で会場むちゃくちゃ…「恥ずかしい」「傷害罪で…」,67,https://news.yahoo.co.jp/articles/48d4d958c97284443dd15f92b978906006910c94,9/15(月) 20:11
2025-09-16,07:07,sports,スポーツ,6,日刊スポーツ,「俺だったら今年は使わない」武田一浩氏が佐々木朗希の処遇に私見「来年頑張れるように育成を」,63,https://news.yahoo.co.jp/articles/e6d08b71f237ea288f49f9e3d768bfa321a9a385,9/16(火) 6:00
2025-09-16,07:07,sports,スポーツ,7,日テレNEWS NNN,巨人・阿部監督がベンチたたいて悔しい表情　DeNAに連敗で3位転落,58,https://news.yahoo.co.jp/articles/fad897467f98409ed31f6e58a6d36b1d979ec634,9/16(火) 5:55
2025-09-16,07:07,sports,スポーツ,8,東スポWEB,佐々木朗希がふくらはぎの負傷発覚　リハビリ期間延期「もう一度３Ａで投げることに…」米報道,55,https://news.yahoo.co.jp/articles/f6c7357dbe6b92d51ade4dc5ce60106b7601814a,9/15(月) 10:10
2025-09-16,07:07,sports,スポーツ,9,スポニチアネックス,【バレー】石川主将ぼう然「何もできずに終わった…僕たちは力がない」　1次L敗退、カナダに0－3負け,54,https://news.yahoo.co.jp/articles/0f5cebc6b089ce9e720738367cfe852b70de94cf,9/15(月) 17:00
2025-09-16,07:07,sports,スポーツ,10,東スポWEB,【Ｆ１】角田裕毅との〝同士討ち〟はローソンが正しかった？　ＯＢが持論「リアムの戦術に賛成だ」,53,https://news.yahoo.co.jp/articles/8fbdef2c7af482477a9e0ba377a4446f91fcb568,9/16(火) 5:15
