scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-16,08:07,business,経済,1,朝日新聞,自動車関税引き下げは16日から　27.5％が15％に、米政府決定,121,https://news.yahoo.co.jp/articles/36972b0633055d5926599fddfac71e9eaabbabf1,9/16(火) 0:07
2025-09-16,08:07,business,経済,2,プレジデントオンライン,このままでは外国人が増えるほど国力が下がっていく…国民の税金が未納保険料の穴埋めに使われる大問題,102,https://news.yahoo.co.jp/articles/c7c118569a43d3288ad03e5d41ad202eb5e0bd24,9/16(火) 7:16
2025-09-16,08:07,business,経済,3,産経新聞,黒字化の裏にある「万博倒産」の悲劇、未払いで業者も憤怒「責任は万博協会や行政にも」　無策の果て－万博未払い問題㊦,102,https://news.yahoo.co.jp/articles/78a5b977d8c9678013b61fd5faef10f2b567aa31,9/16(火) 7:00
2025-09-16,08:07,business,経済,4,THE GOLD ONLINE（ゴールドオンライン）,「死ぬまで働きます」50年ローンで都内に狭小住宅を買ったが…月収31万円・退職金見込み額ゼロ、30代夫婦が途方に暮れた〈65歳時点の残債額〉【FPの助言】,72,https://news.yahoo.co.jp/articles/eea895ff6e497c710b275d6c85cad070989fb67a,9/16(火) 5:01
2025-09-16,08:07,business,経済,5,テレビ朝日系（ANN）,農家も困惑！JAと民間業者“過熱する新米争奪戦”,61,https://news.yahoo.co.jp/articles/aaddcc3ada589b18f2ebd8565a90d4e3c1702f06,9/15(月) 19:22
2025-09-16,08:07,business,経済,6,読売新聞オンライン,中国の輸出企業にトランプ関税の逆風…鉱工業生産の伸び率、２か月連続で縮小,38,https://news.yahoo.co.jp/articles/ca683bc416b5e5eb90b9c1b5b1814b4003596420,9/15(月) 12:41
2025-09-16,08:07,business,経済,7,ロイター,中国、エヌビディアが独禁法違反と指摘　調査継続,36,https://news.yahoo.co.jp/articles/0a1930791c3a213ab69354f5b9da54af1d2f4ee1,9/15(月) 18:53
2025-09-16,08:07,business,経済,8,プレジデントオンライン,なぜ阪神は史上最速で優勝できたのか…球団社長がインタビューで語った「ほぼ赤字の遊園地事業」で得た教訓,35,https://news.yahoo.co.jp/articles/f1a88205cb85219b63a5d7145095d15aeaacc563,9/16(火) 7:16
2025-09-16,08:07,business,経済,9,産経新聞,外国人と働くということ　成長のために排外主義を排斥する　経済ヨコからナナメから,33,https://news.yahoo.co.jp/articles/ffe395795b40fa8a0f34f38ec63632b655c3c4da,9/16(火) 7:00
2025-09-16,08:07,business,経済,10,まいどなニュース,“正社員不足を感じている”企業……特に深刻な業界は？　「残業規制で就労時間減った」「猛暑で作業効率悪く」,31,https://news.yahoo.co.jp/articles/ff1113ff0c8de8a405ca2a6ccee71014ed3d32e6,9/16(火) 7:05
2025-09-16,08:07,business,経済,11,ベストカーWeb,トヨタから「ミドシップ4WD」のスーパースポーツ級の新型車登場か!! 車名はまさかの「セリカ」で2028年にデビュー!?,28,https://news.yahoo.co.jp/articles/90ab328e91193e6f5a06cbc53f0d01768bc0ffa1,9/16(火) 6:00
2025-09-16,08:07,business,経済,12,THE GOLD ONLINE（ゴールドオンライン）,お金は増えた、でも、何もやる気が起きないし…年金「月25万円」70歳男性の衝撃告白、年金の「繰下げ受給」に潜む罠,28,https://news.yahoo.co.jp/articles/9960739befd9854768f6b951c3a3c2a19906864e,9/16(火) 5:01
2025-09-16,08:07,business,経済,13,マネーポストWEB,自販機事業で苦境に陥るコカ・コーラBJH　直近決算の大赤字転落は「良い赤字」なのか、「ダメな赤字」なのか,27,https://news.yahoo.co.jp/articles/71f82aa40f6400be9bf13495e2ca82cbd09f52c4,9/16(火) 7:15
2025-09-16,08:07,business,経済,14,FNNプライムオンライン,「撮り鉄」が住宅敷地に侵入、庭木を切断…再三注意してもマナー違反　「115系」湘南色や横須賀色など「懐かしの車体カラー列車」の運行予定表を掲載中止に,25,https://news.yahoo.co.jp/articles/6a5083bf74547c648144d8ce771804edd6fa99e1,9/15(月) 13:46
2025-09-16,08:07,business,経済,15,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「オールドメディアの編集や演出に疑問の声」「情報の偏りや忖度を指摘」 - テレビ報道の在り方にユーザーが意見,24,https://news.yahoo.co.jp/articles/09319bbfc6fa9748b7ac92259603c9b2f3a255de,9/16(火) 7:08
2025-09-16,08:07,business,経済,16,デイリー新潮,本マグロに次いで2番目に高級なのに“知名度が低すぎるマグロ”とは？　ついに“改名して再デビュー”が議論される事態に,24,https://news.yahoo.co.jp/articles/5f1fe01ae9535aebc653fb2a2779ad29cde89aa8,9/16(火) 6:10
2025-09-16,08:07,business,経済,17,ITmedia ビジネスオンライン,なぜ働く気力が消えるのか？　社員・管理職2000人に聞いた「静かな退職」の実情,24,https://news.yahoo.co.jp/articles/7ffe764c5b4e1ce12955d45d62c88d7dd35c60a6,9/16(火) 5:30
2025-09-16,08:07,business,経済,18,プレジデントオンライン,"「声は福山雅治」「経歴は完璧」なのに30社落ち…40代ハイスぺ会社員が転職面接で使っていた""よさげなNG口癖""",23,https://news.yahoo.co.jp/articles/847edc8212b7c31320afb2641a4e390e905563ac,9/16(火) 7:16
2025-09-16,08:07,business,経済,19,プレジデントオンライン,"「この給料じゃ新米は逆立ちしても買えない」2025年=""実質賃金""ダダ下がりで国民を泣かせ続ける「元凶」は誰か",20,https://news.yahoo.co.jp/articles/c38302049f22a1e2b61dce155a95d470498743ab,9/15(月) 10:16
