scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-16,19:08,business,経済,1,毎日新聞,基準地価、4年連続上昇　上げ幅、バブル崩壊後の最大値を更新,190,https://news.yahoo.co.jp/articles/ce4f023f4dd1115799afb676ca0588df6acc91ce,9/16(火) 16:50
2025-09-16,19:08,business,経済,2,Bloomberg,「ラブブ」人気失速、ポップマート株下落－時価総額２兆円弱吹き飛ぶ,173,https://news.yahoo.co.jp/articles/028a12c524aa82e04c53c84c8384c4d7fef3666a,9/15(月) 18:19
2025-09-16,19:08,business,経済,3,TBS NEWS DIG Powered by JNN,【速報】日経平均株価　史上初の4万5000円突破　連日最高値を更新,133,https://news.yahoo.co.jp/articles/8c117ba38d3c918bf57a6f568649aa8d8c843834,9/16(火) 9:09
2025-09-16,19:08,business,経済,4,TBS NEWS DIG Powered by JNN,【速報】日経平均株価　4日連続終値としての最高値更新　一時初の4万5000円超も,125,https://news.yahoo.co.jp/articles/d10956d3378d036ed6abf59515b27b9564f916a2,9/16(火) 15:35
2025-09-16,19:08,business,経済,5,産経新聞,学生マンションの多くが食事付き、シアタールームやプールも　様変わりする令和の下宿事情,88,https://news.yahoo.co.jp/articles/12bf1db484d7710b631f0afa1b70ca557fb3353f,9/16(火) 7:00
2025-09-16,19:08,business,経済,6,ロイター,消費税率引き下げることは適当でない＝加藤財務相,85,https://news.yahoo.co.jp/articles/e1616b2f3e3b7e498e03a9f69f8b58a7c245594c,9/16(火) 11:25
2025-09-16,19:08,business,経済,7,みんかぶマガジン,遙洋子、伊東市長問題で「女性のリーダーはボコボコにされる」発言に元リク女性ライターが憤怒…「むしろ女性差別を助長する」4つの大問題,76,https://news.yahoo.co.jp/articles/870c0a4114e91c384b72713e2b7b5ed0e00f5541,9/16(火) 9:10
2025-09-16,19:08,business,経済,8,朝日新聞,米自動車関税引き下げ、午後1時1分に発効　27.5%から15%に,70,https://news.yahoo.co.jp/articles/36972b0633055d5926599fddfac71e9eaabbabf1,9/16(火) 0:07
2025-09-16,19:08,business,経済,9,MBSニュース,【速報】NTT西日本が一時通信障害　大阪や京都の固定電話で一時緊急通報へ発信できず　消防は「119番通報繋がりにくい」と発信,68,https://news.yahoo.co.jp/articles/3b620356703236b87e5c39a1488484cb548afeed,9/16(火) 16:19
2025-09-16,19:08,business,経済,10,MBSニュース,【速報】NTT西日本の通信障害が復旧　約1時間で固定電話・ひかり電話など最大約200万契約超に影響した可能性,50,https://news.yahoo.co.jp/articles/2364b6207c306bacc24661447e2360c579d6f9a8,9/16(火) 17:16
2025-09-16,19:08,business,経済,11,Bloomberg,米軍、ベネズエラからの麻薬輸送船を再び攻撃－トランプ大統領,47,https://news.yahoo.co.jp/articles/0901a28f731cd90cd52ae6986d85d7df49b9fe93,9/16(火) 5:35
2025-09-16,19:08,business,経済,12,共同通信,日本の技術革新、世界12位　国連、韓国がアジアトップ,38,https://news.yahoo.co.jp/articles/fa5639d511b83beb35641cfb491f16906b602142,9/16(火) 18:04
2025-09-16,19:08,business,経済,13,オルタナ,「ガソリン暫定税率廃止と走行距離税はEVにとって実は有利」という意外な見方も,38,https://news.yahoo.co.jp/articles/e22ebe828dba3611313763c1c2688da2b9c9ae39,9/16(火) 16:20
2025-09-16,19:08,business,経済,14,テレビ朝日系（ANN）,農家も困惑！JAと民間業者“過熱する新米争奪戦”,38,https://news.yahoo.co.jp/articles/aaddcc3ada589b18f2ebd8565a90d4e3c1702f06,9/15(月) 19:22
2025-09-16,19:08,business,経済,15,プレジデントオンライン,このままでは外国人が増えるほど国力が下がっていく…国民の税金が未納保険料の穴埋めに使われる大問題,35,https://news.yahoo.co.jp/articles/c7c118569a43d3288ad03e5d41ad202eb5e0bd24,9/16(火) 7:16
2025-09-16,19:08,business,経済,16,THE GOLD ONLINE（ゴールドオンライン）,「死ぬまで働きます」50年ローンで都内に狭小住宅を買ったが…月収31万円・退職金見込み額ゼロ、30代夫婦が途方に暮れた〈65歳時点の残債額〉【FPの助言】,32,https://news.yahoo.co.jp/articles/eea895ff6e497c710b275d6c85cad070989fb67a,9/16(火) 5:01
2025-09-16,19:08,business,経済,17,KOREA WAVE,米国の3500億ドル投資要求に韓国政府「無制限通貨スワップ」で逆提案,31,https://news.yahoo.co.jp/articles/40fd59d62d46771e024c764aef18f9bd32f1089f,9/16(火) 16:21
2025-09-16,19:08,business,経済,18,産経新聞,黒字化の裏にある「万博倒産」の悲劇、未払いで業者も憤怒「責任は万博協会や行政にも」　無策の果て－万博未払い問題㊦,31,https://news.yahoo.co.jp/articles/78a5b977d8c9678013b61fd5faef10f2b567aa31,9/16(火) 7:00
2025-09-16,19:08,business,経済,19,プレジデントオンライン,あと25年で日本も欧州並みの「移民国家」に…「日本人ファースト」で参政党が支持を集めた偶然と必然,30,https://news.yahoo.co.jp/articles/32de0b29592706a79e70a11f7c213a7687d1b3e8,9/16(火) 16:16
2025-09-16,19:08,business,経済,20,ロイター,西武ＨＤ、米ホテル運営会社を約130億円で買収,30,https://news.yahoo.co.jp/articles/c5ed90f03f9531bd3a03f6eac53a68eb01d5c522,9/16(火) 11:31
2025-09-16,19:08,business,経済,21,プレジデントオンライン,なぜ阪神は史上最速で優勝できたのか…球団社長がインタビューで語った「ほぼ赤字の遊園地事業」で得た教訓,25,https://news.yahoo.co.jp/articles/f1a88205cb85219b63a5d7145095d15aeaacc563,9/16(火) 7:16
2025-09-16,19:08,business,経済,22,THE GOLD ONLINE（ゴールドオンライン）,"「わたしだけ何ももらえなかった…」長女の積怨。貯蓄7,000万円・年金月30万円・73歳父「孫への愛」が生んだ〈思わぬ事態〉【CFPの助言】",22,https://news.yahoo.co.jp/articles/a94663710f076bbef1638cf78317dd6151eed1ad,9/16(火) 10:01
2025-09-16,19:08,business,経済,23,サンデー毎日×週刊エコノミストOnline,参政党の研究　減税や反ワクチンで広がった参政党支持　新首相が連立入り打診の可能性,20,https://news.yahoo.co.jp/articles/42e2b46a0deb2d12400deb987b23a1f6ba193f09,9/16(火) 10:01
2025-09-16,19:08,business,経済,24,ダイヤモンド・オンライン,大衆酒場「庄や」の店舗数が激減！めちゃ美味しいのに客が来ない残念すぎる理由,18,https://news.yahoo.co.jp/articles/7c495a7d7ee91049b8e8cdb5b3b053f92cbd9308,9/16(火) 11:01
2025-09-16,19:08,business,経済,25,プレジデントオンライン,取引先に着けていくのはロレックスか、アップルウォッチか…キーエンス元営業マンが出した「腕時計の結論」,17,https://news.yahoo.co.jp/articles/d7a6ea765f0cefe4f91d9882b5b76bdfcd2ee530,9/16(火) 9:35
2025-09-16,19:08,business,経済,26,毎日新聞,福岡が職住近接から「通勤する都市」へ　地価高騰、郊外の開発も加速,17,https://news.yahoo.co.jp/articles/b561fafd0b459ed62eab44ec3efd3ea55f461b35,9/16(火) 17:00
2025-09-16,19:08,business,経済,27,文春オンライン,受験偏差値が高かった人は営業では成果を出しづらい…？ キーエンス出身者が明かす高学歴人材をマネジメントする際の“意外な落とし穴”とは,14,https://news.yahoo.co.jp/articles/a4b3aa974d03998477a44bca43d2c18a7f382ae5,9/16(火) 17:12
2025-09-16,19:08,business,経済,28,ベストカーWeb,どう変わった!? どう変わらなかった!? 長距離ドライバーが感じた「2024年問題」の現在地,13,https://news.yahoo.co.jp/articles/91cc36981dc5f74b20362c2e21192495b2413e11,9/16(火) 10:00
2025-09-16,19:08,business,経済,29,ベストカーWeb,現代ならではのタブー!? 自動運転車を近くで撮影するとスマホが壊れる可能性あるのマジ,12,https://news.yahoo.co.jp/articles/090d54956ef792a34bb7436e7f6c6869fb1f388c,9/16(火) 18:00
2025-09-16,19:08,business,経済,30,ロイター,トランプ氏、ＮＹタイムズ提訴　名誉毀損で150億ドル,12,https://news.yahoo.co.jp/articles/595be38ab5daaa92326795c3ab4fff7e4dac3e8f,9/16(火) 15:06
2025-09-16,19:08,business,経済,31,デイリー新潮,本マグロに次いで2番目に高級なのに“知名度が低すぎるマグロ”とは？　ついに“改名して再デビュー”が議論される事態に,11,https://news.yahoo.co.jp/articles/5f1fe01ae9535aebc653fb2a2779ad29cde89aa8,9/16(火) 6:10
2025-09-16,19:08,business,経済,32,集英社オンライン,男性のムラ社会の制度やルールのまま女性に活躍を促すとどうなるか…女性の管理職比率の上昇だけを目指すことが招く悲劇,11,https://news.yahoo.co.jp/articles/c59f9fce2027a424c89339efec4a2335f140315c,9/16(火) 7:01
2025-09-16,19:08,business,経済,33,マネーポストWEB,自販機事業で苦境に陥るコカ・コーラBJH　直近決算の大赤字転落は「良い赤字」なのか、「ダメな赤字」なのか,11,https://news.yahoo.co.jp/articles/71f82aa40f6400be9bf13495e2ca82cbd09f52c4,9/16(火) 7:15
2025-09-16,19:08,business,経済,34,MBSニュース,緊急着陸したユナイテッド航空機「燃焼の痕跡は見られなかった」　運輸安全委員会の航空事故調査官が説明　飛行中に“貨物室で出火”警告が表示,11,https://news.yahoo.co.jp/articles/68062df3fb5b0ca564c8d4a01630bde80e7a5551,9/16(火) 10:55
2025-09-16,19:08,business,経済,35,テレビ朝日系（ANN）,エノキ　どこから切るべき？　キノコの季節　“あの線”は何？,11,https://news.yahoo.co.jp/articles/e91a38794234712389c85345d7e9d74c0aa62066,9/15(月) 19:10
2025-09-16,19:08,business,経済,36,TBS CROSS DIG with Bloomberg,「米国民が病気に」-ケネディ長官のCDCたたきで公衆衛生機能不全,11,https://news.yahoo.co.jp/articles/7a74cc4b8620361713611831fb6ab131fcb88d71,9/16(火) 12:33
2025-09-16,19:08,business,経済,37,TBS NEWS DIG Powered by JNN,なぜ中国発「ラブブ」は世界を席巻したのか? 2000万円以上の高値も…ポップマートの巧みな4つの戦略,11,https://news.yahoo.co.jp/articles/5ddecde4259a1ab7be0bde8e0c89673d1c53d133,9/16(火) 7:31
2025-09-16,19:08,business,経済,38,ベストカーWeb,トヨタから「ミドシップ4WD」のスーパースポーツ級の新型車登場か!! 車名はまさかの「セリカ」で2028年にデビュー!?,11,https://news.yahoo.co.jp/articles/90ab328e91193e6f5a06cbc53f0d01768bc0ffa1,9/16(火) 6:00
2025-09-16,19:08,business,経済,39,Webikeプラス,ついにキタァーッ！！ ホンダ新型CB400スーパーフォア、中国・重慶ショーでまもなく発表か？,10,https://news.yahoo.co.jp/articles/55b80e773f40cff5191da5603339d2bc57ed8156,9/16(火) 18:40
2025-09-16,19:08,business,経済,40,LIMO,国家公務員と地方公務員「平均年収」はどちらが高いと思う？給与水準が最も高い地方自治体「ランキング」も紹介！,10,https://news.yahoo.co.jp/articles/53bd4d1c69abee4c7961849d74762fa10b6b3cf5,9/16(火) 11:11
