scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-16,19:08,TTL,総合,1,共同通信,「ホームタウン事業」見直しへ　外務省、SNS誤情報で注意喚起,888,https://news.yahoo.co.jp/articles/9bad99f6be9e586f099d531f9e5d4162b8c9ca2d,9/16(火) 16:46
2025-09-16,19:08,TTL,総合,2,テレビ朝日系（ANN）,万博で日本に入国…「帰りたくない」　就労ビザに切り替えたいとの相談相次ぐ,604,https://news.yahoo.co.jp/articles/32dee21f9f37d746d331fc2613d10577f9e308bd,9/16(火) 11:01
2025-09-16,19:08,TTL,総合,3,テレビ朝日系（ANN）,水没地下駐車場160台つかる　自賠責保険「補償の対象外」　止水板「対応できず」 三重,313,https://news.yahoo.co.jp/articles/8b1e255e08308fa07eb8d7ba7f95c5281077e05f,9/16(火) 12:51
2025-09-16,19:08,TTL,総合,4,J-CASTニュース,チョコプラ松尾「素人が何発信してんだ」　SNSめぐる持論に反発の声続々「どんだけ高いとこから見てるの」,272,https://news.yahoo.co.jp/articles/b53ab89e1931f75295365eb445b75d59020b1220,9/16(火) 11:45
2025-09-16,19:08,TTL,総合,5,日刊スポーツ,へずまりゅう氏、”日本で一番無駄なもの“を指摘「さっさと潰すことを推奨します」,259,https://news.yahoo.co.jp/articles/376f8d502fbd5c664f8aadf897e522159b65ea74,9/16(火) 16:38
2025-09-16,19:08,TTL,総合,6,ITmedia NEWS,ティファール、電気ケトル418万台をリコール　発煙や発火の可能性も　原因は「不適切な使用方法」,242,https://news.yahoo.co.jp/articles/2905349f8f247f398e3f8f121e6a7e1fb6c24f68,9/16(火) 16:48
2025-09-16,19:08,TTL,総合,7,AERA DIGITAL,救急車がインバウンド向け「白タク」の路駐で立ち往生   運転手は道を譲らず… 「緑ナンバー」も急増の深い闇,241,https://news.yahoo.co.jp/articles/b6d4169219d340e182571dfae4ca4dc99f49588f,9/16(火) 8:31
2025-09-16,19:08,TTL,総合,8,テレビ静岡NEWS,田久保市長の解散で注目浴びる伊東市議選　焦点は“市長支持派”の擁立　擁護派の立候補が7人を下回れば失職は不可避　現状では6人程度が立候補を検討か　市長は何も答えず,233,https://news.yahoo.co.jp/articles/63e81b5dc1484c53a0a7b2345545173cbc1d1a0c,9/16(火) 14:54
2025-09-16,19:08,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,【速報】林官房長官が総裁選出馬の意向を表明「経験や実績を全て使ってこの国のために仕事をしたい」,222,https://news.yahoo.co.jp/articles/27ef6a445061ba0ea0eaffeaea6350ffacee2f27,9/16(火) 12:42
2025-09-16,19:08,TTL,総合,10,読売新聞オンライン,立憲民主党と国民民主党、結党５年で党勢に明暗…「根っこは元々同じ」でも連携実現は遠く,211,https://news.yahoo.co.jp/articles/c625da43692fd08f1319194292e181c0e669f20c,9/16(火) 9:02
2025-09-16,19:08,TTL,総合,11,女性自身,「いい加減にしろと言いたい！」れいわ新人議員　参院予算委員会で“カメラ目線”の5分間「演説」にSNS騒然…赤沢大臣も「所管の大臣を呼んで」と苦笑,203,https://news.yahoo.co.jp/articles/248a01e1821c9b6883fd6c2de205cfc7d7dc15b8,9/16(火) 18:07
2025-09-16,19:08,TTL,総合,12,TBS NEWS DIG Powered by JNN,【速報】エムポックス重症型が日本国内で初確認　アフリカに渡航歴ある20代女性　厚生労働省,200,https://news.yahoo.co.jp/articles/09de48ccaa79925577cb241d104d9b0a910d4011,9/16(火) 16:21
2025-09-16,19:08,TTL,総合,13,デイリースポーツ,【ポスト石破】小泉進次郎氏が出馬→「あともう１人」小泉支援に入りそうな今回不出馬の大物議員　選対本部長の加藤氏だけでなく　元日テレ青山氏が指摘　議員票１００票超でリード？,198,https://news.yahoo.co.jp/articles/6d7954f49bbfc42bfcea20d91a50254bd4655861,9/16(火) 15:24
2025-09-16,19:08,TTL,総合,14,FRIDAY,【独自】中絶費用は「割り勘」で…ヤクルト「期待の星」が不倫相手とドロ沼〝妊娠トラブル〟,192,https://news.yahoo.co.jp/articles/c22654d9c24a3b9fce5175302e1456b35bd7dd03,9/16(火) 7:00
2025-09-16,19:08,TTL,総合,15,毎日新聞,基準地価、4年連続上昇　上げ幅、バブル崩壊後の最大値を更新,190,https://news.yahoo.co.jp/articles/ce4f023f4dd1115799afb676ca0588df6acc91ce,9/16(火) 16:50
2025-09-16,19:08,TTL,総合,16,CNN.co.jp,イスラエル、ガザ市への地上侵攻を開始　住民の避難終わらぬうち,186,https://news.yahoo.co.jp/articles/f7a757475ccae01c38b718ac397b9bc52274e915,9/16(火) 15:19
2025-09-16,19:08,TTL,総合,17,東海テレビ,被害受けた車は約300台か…記録的な大雨で水没した駅前の地下駐車場 排水作業は16日午後にも完了の見通し,186,https://news.yahoo.co.jp/articles/ac69a5cd1e43aca4eaaa98bb97b33a6c9e194088,9/16(火) 13:04
2025-09-16,19:08,TTL,総合,18,Bloomberg,「ラブブ」人気失速、ポップマート株下落－時価総額２兆円弱吹き飛ぶ,173,https://news.yahoo.co.jp/articles/028a12c524aa82e04c53c84c8384c4d7fef3666a,9/15(月) 18:19
