scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-16,20:07,business,経済,1,Bloomberg,「ラブブ」人気失速、ポップマート株下落－時価総額２兆円弱吹き飛ぶ,165,https://news.yahoo.co.jp/articles/028a12c524aa82e04c53c84c8384c4d7fef3666a,9/15(月) 18:19
2025-09-16,20:07,business,経済,2,毎日新聞,基準地価、4年連続上昇　上げ幅、バブル崩壊後の最大値を更新,145,https://news.yahoo.co.jp/articles/ce4f023f4dd1115799afb676ca0588df6acc91ce,9/16(火) 16:50
2025-09-16,20:07,business,経済,3,TBS NEWS DIG Powered by JNN,【速報】日経平均株価　史上初の4万5000円突破　連日最高値を更新,108,https://news.yahoo.co.jp/articles/8c117ba38d3c918bf57a6f568649aa8d8c843834,9/16(火) 9:09
2025-09-16,20:07,business,経済,4,TBS NEWS DIG Powered by JNN,【速報】日経平均株価　4日連続終値としての最高値更新　一時初の4万5000円超も,97,https://news.yahoo.co.jp/articles/d10956d3378d036ed6abf59515b27b9564f916a2,9/16(火) 15:35
2025-09-16,20:07,business,経済,5,共同通信,紀文食品、カニかま24万個を自主回収へ,82,https://news.yahoo.co.jp/articles/08d70bd5921466f64a8940b4544a8413f7043a05,9/16(火) 19:13
2025-09-16,20:07,business,経済,6,産経新聞,学生マンションの多くが食事付き、シアタールームやプールも　様変わりする令和の下宿事情,77,https://news.yahoo.co.jp/articles/12bf1db484d7710b631f0afa1b70ca557fb3353f,9/16(火) 7:00
2025-09-16,20:07,business,経済,7,ロイター,消費税率引き下げることは適当でない＝加藤財務相,76,https://news.yahoo.co.jp/articles/e1616b2f3e3b7e498e03a9f69f8b58a7c245594c,9/16(火) 11:25
2025-09-16,20:07,business,経済,8,みんかぶマガジン,遙洋子、伊東市長問題で「女性のリーダーはボコボコにされる」発言に元リク女性ライターが憤怒…「むしろ女性差別を助長する」4つの大問題,70,https://news.yahoo.co.jp/articles/870c0a4114e91c384b72713e2b7b5ed0e00f5541,9/16(火) 9:10
2025-09-16,20:07,business,経済,9,朝日新聞,米自動車関税引き下げ、午後1時1分に発効　27.5%から15%に,66,https://news.yahoo.co.jp/articles/36972b0633055d5926599fddfac71e9eaabbabf1,9/16(火) 0:07
2025-09-16,20:07,business,経済,10,MBSニュース,【速報】NTT西日本が一時通信障害　大阪や京都の固定電話で一時緊急通報へ発信できず　消防は「119番通報繋がりにくい」と発信,48,https://news.yahoo.co.jp/articles/3b620356703236b87e5c39a1488484cb548afeed,9/16(火) 16:19
2025-09-16,20:07,business,経済,11,Bloomberg,米軍、ベネズエラからの麻薬輸送船を再び攻撃－トランプ大統領,44,https://news.yahoo.co.jp/articles/0901a28f731cd90cd52ae6986d85d7df49b9fe93,9/16(火) 5:35
2025-09-16,20:07,business,経済,12,MBSニュース,【速報】NTT西日本の通信障害が復旧　約1時間で固定電話・ひかり電話など最大約200万契約超に影響した可能性,40,https://news.yahoo.co.jp/articles/2364b6207c306bacc24661447e2360c579d6f9a8,9/16(火) 17:16
2025-09-16,20:07,business,経済,13,プレジデントオンライン,このままでは外国人が増えるほど国力が下がっていく…国民の税金が未納保険料の穴埋めに使われる大問題,35,https://news.yahoo.co.jp/articles/c7c118569a43d3288ad03e5d41ad202eb5e0bd24,9/16(火) 7:16
2025-09-16,20:07,business,経済,14,オルタナ,「ガソリン暫定税率廃止と走行距離税はEVにとって実は有利」という意外な見方も,34,https://news.yahoo.co.jp/articles/e22ebe828dba3611313763c1c2688da2b9c9ae39,9/16(火) 16:20
2025-09-16,20:07,business,経済,15,共同通信,日本の技術革新、世界12位　国連、韓国がアジアトップ,34,https://news.yahoo.co.jp/articles/fa5639d511b83beb35641cfb491f16906b602142,9/16(火) 18:04
2025-09-16,20:07,business,経済,16,産経新聞,黒字化の裏にある「万博倒産」の悲劇、未払いで業者も憤怒「責任は万博協会や行政にも」　無策の果て－万博未払い問題㊦,31,https://news.yahoo.co.jp/articles/78a5b977d8c9678013b61fd5faef10f2b567aa31,9/16(火) 7:00
2025-09-16,20:07,business,経済,17,THE GOLD ONLINE（ゴールドオンライン）,「死ぬまで働きます」50年ローンで都内に狭小住宅を買ったが…月収31万円・退職金見込み額ゼロ、30代夫婦が途方に暮れた〈65歳時点の残債額〉【FPの助言】,29,https://news.yahoo.co.jp/articles/eea895ff6e497c710b275d6c85cad070989fb67a,9/16(火) 5:01
