scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-16,13:08,TTL,総合,1,AERA DIGITAL,救急車がインバウンド向け「白タク」の路駐で立ち往生   運転手は道を譲らず… 「緑ナンバー」も急増の深い闇,450,https://news.yahoo.co.jp/articles/b6d4169219d340e182571dfae4ca4dc99f49588f,9/16(火) 8:31
2025-09-16,13:08,TTL,総合,2,J-CASTニュース,チョコプラ松尾「素人が何発信してんだ」　SNSめぐる持論に反発の声続々「どんだけ高いとこから見てるの」,413,https://news.yahoo.co.jp/articles/b53ab89e1931f75295365eb445b75d59020b1220,9/16(火) 11:45
2025-09-16,13:08,TTL,総合,3,読売新聞オンライン,立憲民主党と国民民主党、結党５年で党勢に明暗…「根っこは元々同じ」でも連携実現は遠く,374,https://news.yahoo.co.jp/articles/c625da43692fd08f1319194292e181c0e669f20c,9/16(火) 9:02
2025-09-16,13:08,TTL,総合,4,南日本新聞,「もはや、生徒にレンズを向けられない雰囲気」。後絶たない教員による盗撮、現場に波紋――運動会や修学旅行控え、先生が萎縮するワケ,338,https://news.yahoo.co.jp/articles/98c5a5eb15b15770afa040ac3215b56e45d13a22,9/16(火) 11:13
2025-09-16,13:08,TTL,総合,5,FRIDAY,【独自】中絶費用は「割り勘」で…ヤクルト「期待の星」が不倫相手とドロ沼〝妊娠トラブル〟,308,https://news.yahoo.co.jp/articles/c22654d9c24a3b9fce5175302e1456b35bd7dd03,9/16(火) 7:00
2025-09-16,13:08,TTL,総合,6,TBS NEWS DIG Powered by JNN,【速報】日経平均株価　史上初の4万5000円突破　連日最高値を更新,302,https://news.yahoo.co.jp/articles/8c117ba38d3c918bf57a6f568649aa8d8c843834,9/16(火) 9:09
2025-09-16,13:08,TTL,総合,7,ロイター,消費税率引き下げることは適当でない＝加藤財務相,262,https://news.yahoo.co.jp/articles/e1616b2f3e3b7e498e03a9f69f8b58a7c245594c,9/16(火) 11:25
2025-09-16,13:08,TTL,総合,8,Bloomberg,「ラブブ」人気失速、ポップマート株下落－時価総額２兆円弱吹き飛ぶ,257,https://news.yahoo.co.jp/articles/028a12c524aa82e04c53c84c8384c4d7fef3666a,9/15(月) 18:19
2025-09-16,13:08,TTL,総合,9,テレビ朝日系（ANN）,万博で日本に入国…「帰りたくない」　就労ビザに切り替えたいとの相談相次ぐ,255,https://news.yahoo.co.jp/articles/32dee21f9f37d746d331fc2613d10577f9e308bd,9/16(火) 11:01
2025-09-16,13:08,TTL,総合,10,読売テレビ,【独自】大阪市が“特区民泊”の新規受け付け停止へ　騒音やごみ処理など近隣住民とのトラブルが増加,245,https://news.yahoo.co.jp/articles/c3e0e621f6129ddf2b41966b9ff27962846199b6,9/16(火) 11:30
2025-09-16,13:08,TTL,総合,11,オリコン,『鬼滅の刃』興収330億円突破　『千と千尋の神隠し』抜き歴代2位！前作超えペース維持で全世界興収は680億円突破,226,https://news.yahoo.co.jp/articles/2a6ee70c3edecade8695edbfccd26f6ebe369a25,9/16(火) 12:00
2025-09-16,13:08,TTL,総合,12,FASHIONSNAP,コンバースが「オールスター」を約25年ぶりにリニューアル　担当者に開発背景を聞く,224,https://news.yahoo.co.jp/articles/5559b775753331313dbe56513c5d5dbb93676c0a,9/16(火) 10:00
2025-09-16,13:08,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,小泉氏陣営の選対本部長に加藤勝信氏…保守層取り込む狙い　小林氏は午後に立候補会見　高市氏と林氏も週内会見へ,198,https://news.yahoo.co.jp/articles/b2768f95abaaf85c9a1d0fa20b428a809e447afc,9/16(火) 6:30
2025-09-16,13:08,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,個別指導塾「スクールIE」元教室長が女子生徒にわいせつ疑いで逮捕　マンツーマン授業中に体触ったか「10回くらいやった」と供述,186,https://news.yahoo.co.jp/articles/8728d54ac3fa0be3186bdbda83dab3ed5b8c648a,9/16(火) 5:00
