scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-16,17:10,TTL,総合,1,テレビ朝日系（ANN）,万博で日本に入国…「帰りたくない」　就労ビザに切り替えたいとの相談相次ぐ,738,https://news.yahoo.co.jp/articles/32dee21f9f37d746d331fc2613d10577f9e308bd,9/16(火) 11:01
2025-09-16,17:10,TTL,総合,2,J-CASTニュース,チョコプラ松尾「素人が何発信してんだ」　SNSめぐる持論に反発の声続々「どんだけ高いとこから見てるの」,315,https://news.yahoo.co.jp/articles/b53ab89e1931f75295365eb445b75d59020b1220,9/16(火) 11:45
2025-09-16,17:10,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】林官房長官が総裁選出馬の意向を表明「経験や実績を全て使ってこの国のために仕事をしたい」,302,https://news.yahoo.co.jp/articles/27ef6a445061ba0ea0eaffeaea6350ffacee2f27,9/16(火) 12:42
2025-09-16,17:10,TTL,総合,4,テレビ静岡NEWS,田久保市長の解散で注目浴びる伊東市議選　焦点は“市長支持派”の擁立　擁護派の立候補が7人を下回れば失職は不可避　現状では6人程度が立候補を検討か　市長は何も答えず,299,https://news.yahoo.co.jp/articles/63e81b5dc1484c53a0a7b2345545173cbc1d1a0c,9/16(火) 14:54
2025-09-16,17:10,TTL,総合,5,AERA DIGITAL,救急車がインバウンド向け「白タク」の路駐で立ち往生   運転手は道を譲らず… 「緑ナンバー」も急増の深い闇,284,https://news.yahoo.co.jp/articles/b6d4169219d340e182571dfae4ca4dc99f49588f,9/16(火) 8:31
2025-09-16,17:10,TTL,総合,6,東海テレビ,被害受けた車は約300台か…記録的な大雨で水没した駅前の地下駐車場 排水作業は16日午後にも完了の見通し,274,https://news.yahoo.co.jp/articles/ac69a5cd1e43aca4eaaa98bb97b33a6c9e194088,9/16(火) 13:04
2025-09-16,17:10,TTL,総合,7,読売新聞オンライン,立憲民主党と国民民主党、結党５年で党勢に明暗…「根っこは元々同じ」でも連携実現は遠く,265,https://news.yahoo.co.jp/articles/c625da43692fd08f1319194292e181c0e669f20c,9/16(火) 9:02
2025-09-16,17:10,TTL,総合,8,TBS NEWS DIG Powered by JNN,【速報】日経平均株価　4日連続終値としての最高値更新　一時初の4万5000円超も,246,https://news.yahoo.co.jp/articles/d10956d3378d036ed6abf59515b27b9564f916a2,9/16(火) 15:35
2025-09-16,17:10,TTL,総合,9,FRIDAY,【独自】中絶費用は「割り勘」で…ヤクルト「期待の星」が不倫相手とドロ沼〝妊娠トラブル〟,220,https://news.yahoo.co.jp/articles/c22654d9c24a3b9fce5175302e1456b35bd7dd03,9/16(火) 7:00
2025-09-16,17:10,TTL,総合,10,時事通信,パチンコ業界、票集め躍起　参院選で組織内候補擁立　「何としても通したい」・買収事件,218,https://news.yahoo.co.jp/articles/8c1814d7d9a1143332b10f472d1add9aa97019d4,9/16(火) 14:31
2025-09-16,17:10,TTL,総合,11,CNN.co.jp,イスラエル、ガザ市への地上侵攻を開始　住民の避難終わらぬうち,217,https://news.yahoo.co.jp/articles/f7a757475ccae01c38b718ac397b9bc52274e915,9/16(火) 15:19
2025-09-16,17:10,TTL,総合,12,デイリースポーツ,【ポスト石破】小泉進次郎氏が出馬→「あともう１人」小泉支援に入りそうな今回不出馬の大物議員　選対本部長の加藤氏だけでなく　元日テレ青山氏が指摘　議員票１００票超でリード？,217,https://news.yahoo.co.jp/articles/6d7954f49bbfc42bfcea20d91a50254bd4655861,9/16(火) 15:24
2025-09-16,17:10,TTL,総合,13,ダイヤモンド・オンライン,「意識は5秒以上ある」「頭部と胴体が離断も」…70年間も変わらない法医学の“常識”を覆す、絞首刑の残虐すぎる現実,202,https://news.yahoo.co.jp/articles/08a00a069cadec974fb9d453eac954f30f3ebf20,9/16(火) 16:01
2025-09-16,17:10,TTL,総合,14,テレビ朝日系（ANN）,深刻化するドライバー不足　カンボジアで即戦力を育成　“日本式”交通ルールで親和性,198,https://news.yahoo.co.jp/articles/092a21030f999264da694aa14cf2882926238694,9/16(火) 13:18
2025-09-16,17:10,TTL,総合,15,Bloomberg,「ラブブ」人気失速、ポップマート株下落－時価総額２兆円弱吹き飛ぶ,195,https://news.yahoo.co.jp/articles/028a12c524aa82e04c53c84c8384c4d7fef3666a,9/15(月) 18:19
