scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-16,16:08,entertainment,エンタメ,1,J-CASTニュース,チョコプラ松尾「素人が何発信してんだ」　SNSめぐる持論に反発の声続々「どんだけ高いとこから見てるの」,358,https://news.yahoo.co.jp/articles/b53ab89e1931f75295365eb445b75d59020b1220,9/16(火) 11:45
2025-09-16,16:08,entertainment,エンタメ,2,FRIDAY,【独自】中絶費用は「割り勘」で…ヤクルト「期待の星」が不倫相手とドロ沼〝妊娠トラブル〟,240,https://news.yahoo.co.jp/articles/c22654d9c24a3b9fce5175302e1456b35bd7dd03,9/16(火) 7:00
2025-09-16,16:08,entertainment,エンタメ,3,オリコン,『鬼滅の刃』興収330億円突破　『千と千尋の神隠し』抜き歴代2位！前作超えペース維持で全世界興収は680億円突破,211,https://news.yahoo.co.jp/articles/2a6ee70c3edecade8695edbfccd26f6ebe369a25,9/16(火) 12:00
2025-09-16,16:08,entertainment,エンタメ,4,まいどなニュース,「宗教を侮辱してる」お笑い芸人、タイの僧侶まねた姿が物議→「正直知らなかったです、すいません」と謝罪,121,https://news.yahoo.co.jp/articles/064b258ae81b75dc3d89a97b1f78901bd3844655,9/16(火) 14:17
2025-09-16,16:08,entertainment,エンタメ,5,女性自身,「迷惑系YouTuberと同レベル」ATSUSHIのそっくり芸人　有吉弘行からの批判に“開き直り反論”でSNSは呆れの総スカン,99,https://news.yahoo.co.jp/articles/10834707d18baf988eb5b3b3d23aae9459dfacab,9/16(火) 11:00
2025-09-16,16:08,entertainment,エンタメ,6,女性自身,《免罪の声続出》52歳“ゲス不倫”芸人　囁かれる本格復帰も…懸念される不倫内容との“食い合わせ”,94,https://news.yahoo.co.jp/articles/828150be3da7ed7f4adc3770d0e1baa15ff5ec33,9/16(火) 13:26
2025-09-16,16:08,entertainment,エンタメ,7,SmartFLASH,坂口健太郎　インスタ「コメント3000件」大荒れ状態に…永野芽郁と「三角関係報道」、大御所集う主演映画が公開前に“悪目立ち”,88,https://news.yahoo.co.jp/articles/b30a8bc3875bc80e13882d63971e48ad78b524d4,9/16(火) 13:40
2025-09-16,16:08,entertainment,エンタメ,8,オリコン,ヒカル「オープンマリッジ宣言」で登録者16万人減少　SNSも反響「ノアちゃんかわいそう」「どんな状況でも応援」,84,https://news.yahoo.co.jp/articles/926809e6513ff5d9e1a7ed3eb350ad7c54c72203,9/16(火) 10:44
2025-09-16,16:08,entertainment,エンタメ,9,SmartFLASH,今田美桜『世界陸上』での“置物化”以上に指摘される“高視聴率”貢献の声「いるだけでいい」ネットで相次ぐ絶賛,74,https://news.yahoo.co.jp/articles/cf2bdae48243ed6ff0475b3354ec932bc4650d65,9/16(火) 15:05
2025-09-16,16:08,entertainment,エンタメ,10,SmartFLASH,今田美桜、『世界陸上』の“コメント力”に視聴者の不満続出　アンバサダー就任も、織田裕二の”名相棒”との大きすぎる差,67,https://news.yahoo.co.jp/articles/fe6079929d5cd5793ab68f9cc4e00ee9dbaf4376,9/15(月) 16:30
