scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-16,20:07,local,地域,1,テレビ静岡NEWS,田久保市長の解散で注目浴びる伊東市議選　焦点は“市長支持派”の擁立　擁護派の立候補が7人を下回れば失職は不可避　現状では6人程度が立候補を検討か　市長は何も答えず,203,https://news.yahoo.co.jp/articles/63e81b5dc1484c53a0a7b2345545173cbc1d1a0c,9/16(火) 14:54
2025-09-16,20:07,local,地域,2,南日本新聞,「もはや、生徒にレンズを向けられない雰囲気」。後絶たない教員による盗撮、現場に波紋――運動会や修学旅行控え、先生が萎縮するワケ,127,https://news.yahoo.co.jp/articles/98c5a5eb15b15770afa040ac3215b56e45d13a22,9/16(火) 11:13
2025-09-16,20:07,local,地域,3,八重山日報,活動家数人が進路妨害  横断幕持ち米軍車列前に　石垣、日米実動訓練,100,https://news.yahoo.co.jp/articles/c1f96371da24550e0bdbdc33d82a45a1bf646281,9/16(火) 19:04
2025-09-16,20:07,local,地域,4,テレビ静岡NEWS,敢えて”田久保派”を名乗らない”ステルス”候補も？　議会解散に伴い選挙戦に向けた準備加速　現状で”市長与党”は6人程度が立候補検討か　市長選を見据えて出馬を取りやめる前職も,97,https://news.yahoo.co.jp/articles/8069d3619fca418b0e5f081f5a08ae7919b18d67,9/16(火) 18:00
2025-09-16,20:07,local,地域,5,NBC長崎放送,警察官5人が“賭け麻雀”で書類送検「レートはテンゴ、少額であれば大丈夫だろうと…」長崎県警,90,https://news.yahoo.co.jp/articles/215971d43acaf4311c51b118672252955b0762b7,9/16(火) 16:25
2025-09-16,20:07,local,地域,6,関西テレビ,【独自取材】“排せつ物いりの食品食べさせ”起訴男“吐くまで料理食べさせる・顔どつく”行為を知人が証言,89,https://news.yahoo.co.jp/articles/2b7b9716b91e49abef9a97f3a93d7879d4ddeadb,9/16(火) 17:56
2025-09-16,20:07,local,地域,7,読売テレビ,【独自】大阪市が“特区民泊”の新規受け付け停止へ　騒音やごみ処理など近隣住民とのトラブルが増加,85,https://news.yahoo.co.jp/articles/c3e0e621f6129ddf2b41966b9ff27962846199b6,9/16(火) 11:30
2025-09-16,20:07,local,地域,8,Daiichi-TV（静岡第一テレビ）,【そもそも、なぜ市長に？】伊東市民が語る田久保市長が誕生した背景 ”観光都市”の課題と閉塞感（静岡・伊東市）,82,https://news.yahoo.co.jp/articles/dcdff7bb266a83c7d87cd3c34fbb80e74648e9d9,9/16(火) 18:17
2025-09-16,20:07,local,地域,9,ABCニュース,【速報】万博・大屋根リングは「北東２００ｍ部分」を保存、周辺を市営公園として整備検討,75,https://news.yahoo.co.jp/articles/14c271d022851d168f5cdd2314df3890870da435,9/16(火) 15:40
2025-09-16,20:07,local,地域,10,ABCニュース,「信号の色なんて関係ない」「ポリに捕まらない自信がある」　バイクで集団暴走の高校生４人を検挙　日常的に暴走行為か　大阪・泉佐野市,72,https://news.yahoo.co.jp/articles/bb1cdccfff2bfe968419bc3ace28dc8e98d09e76,9/16(火) 19:08
2025-09-16,20:07,local,地域,11,関西テレビ,排泄物いり食品を無理やり食べさせた罪などで起訴の男　過去にも暴行か「顔面どつき部下にあたる」知人証言,64,https://news.yahoo.co.jp/articles/47d424eb235b7030b6397c1ca245b9f7921e3031,9/16(火) 12:44
2025-09-16,20:07,local,地域,12,北海道ニュースUHB,【ヒグマ速報】ヒグマがリビングの窓ガラスを割って住宅に侵入_洗濯中の女性の目の前を通って玄関から立ち去る_体長は約1.2メートル…警察が警戒強める〈北海道三笠市〉,59,https://news.yahoo.co.jp/articles/e4c5513ab68a850aed4aa983a0d5a1f12a53ac81,9/16(火) 13:47
2025-09-16,20:07,local,地域,13,YBC山形放送,山形市で不審な車両　警察の職務質問に4人が逃走　2人を不法滞在で逮捕　1人逃走中,56,https://news.yahoo.co.jp/articles/f9c3b7e9c950641de3ec1f9249c94762f1d04e2a,9/16(火) 18:33
2025-09-16,20:07,local,地域,14,MBSニュース,大阪市が『特区民泊』の新規受け付け停止の方向で調整…時期については「ただちにではなく周知期間が必要」　不適格な事業者の認可取り消しなども検討,49,https://news.yahoo.co.jp/articles/480e00c5af1e754c726c4db7146ed60b9d4c7718,9/16(火) 19:05
2025-09-16,20:07,local,地域,15,ABCニュース,「警察が追いかけてきても捕まらない自信がある」　バイクで信号無視繰り返し集団暴走　高校生の男女４人を検挙　大阪・泉佐野市,46,https://news.yahoo.co.jp/articles/992c732129da1f98606916fb01f528c7f5550b24,9/16(火) 15:40
2025-09-16,20:07,local,地域,16,京都新聞,【速報】知人女性に性的暴行疑い、大学生の男を逮捕,44,https://news.yahoo.co.jp/articles/387f09a90e2d81d6c0eea63437a441eed58c5cac,9/16(火) 17:48
2025-09-16,20:07,local,地域,17,関西テレビ,【速報】美容師の男逮捕　女性客にオイルマッサージの際に性的暴行の疑い,41,https://news.yahoo.co.jp/articles/856f9ed4f985a562080225484997367f5f793969,9/16(火) 18:33
2025-09-16,20:07,local,地域,18,MBSニュース,自民会派の兵庫県議が謝罪「無関係かつ不適切な発言をいたしました」　斎藤知事の”真摯に”を「心神喪失と笑い飛ばしている」と発言,37,https://news.yahoo.co.jp/articles/45d9af457e489886ca2e7adcd439e953ccfff50c,9/16(火) 10:38
2025-09-16,20:07,local,地域,19,関西テレビ,NTT西日本　大阪府と京都府の全域・兵庫県の一部で一時通信障害発生も復旧　設備故障が原因,37,https://news.yahoo.co.jp/articles/b39fc6e1d64b6496b999fbac1d8615a5c557e070,9/16(火) 16:15
2025-09-16,20:07,local,地域,20,HBCニュース北海道,【速報】家族4人が住む住宅に放火して全焼させ、81歳の夫を殺害した疑いで76歳の妻を逮捕 北海道士別市,37,https://news.yahoo.co.jp/articles/c899d3cf22762b54be4107a0c5d40441fdd1e3eb,9/16(火) 15:15
2025-09-16,20:07,local,地域,21,テレビユー山形,【速報】鳥海山で遭難の3人の無事を確認　大人1人・子ども2人が遭難も会話可能（山形・酒田署）,34,https://news.yahoo.co.jp/articles/c4d8014335fb55044de3b126851a7d012894eab1,9/16(火) 8:04
2025-09-16,20:07,local,地域,22,テレビ静岡NEWS,スーパーの店内で陰部を露出　防犯カメラにバッチリ映る　無職の66歳男を逮捕　曖昧な供述続ける　常習犯か,34,https://news.yahoo.co.jp/articles/b282ad6537b0b9cbac6caa9dd3e8d13b8bda4cac,9/16(火) 18:52
2025-09-16,20:07,local,地域,23,中京テレビＮＥＷＳ,約110年の歴史を持つ地域の足「養老鉄道」　利用者減少で存続の危機に　沿線自治体が1億3000万円のクラファンに挑戦　岐阜・神戸町,30,https://news.yahoo.co.jp/articles/91ceefcc7bf732e55ff6715c5ea4e40888ce242e,9/16(火) 18:22
2025-09-16,20:07,local,地域,24,ＢＳＮ新潟放送,「停止しなさい!バイク4台停止しなさい!」蛇行運転など繰り返す改造原付をパトカーが追跡 少年ら4人を逮捕　新潟,29,https://news.yahoo.co.jp/articles/739cf25143fd3161236acd2142f01d94dac16c4a,9/16(火) 18:28
2025-09-16,20:07,local,地域,25,静岡朝日テレビ,「陰部は出したが見せつけていない」…20代女性に車から声かけ下半身露出か　23歳男を逮捕　静岡市,29,https://news.yahoo.co.jp/articles/150d62e37dc3aa2c3819fb8b553681952af594f7,9/16(火) 17:19
2025-09-16,20:07,local,地域,26,ＳＢＣ信越放送,「葬式をするのが面倒だった」遺体の近くに「蚊取り線香」 臭い対策か　 死体遺棄の疑いで逮捕の56歳男を送検　部屋はゴミが散乱している状態,29,https://news.yahoo.co.jp/articles/bf07dcaf7fbf1083eba98808773ee8b74a1f0632,9/16(火) 18:54
2025-09-16,20:07,local,地域,27,RKK熊本放送,「SNSで興味持ち」覚醒剤を使って体調急変、自ら119番通報　薬学部の大学生に猶予付き判決　熊本地裁,29,https://news.yahoo.co.jp/articles/9701bb4f3ced4863e6cc897a55755080f9d0eef1,9/16(火) 14:42
2025-09-16,20:07,local,地域,28,ＢＳＮ新潟放送,免許取り消しであわててコピー…　有効期限を偽造して会社の採用手続きに提出か　有印公文書偽造などの疑いで44歳男を逮捕　新潟,27,https://news.yahoo.co.jp/articles/b22ef85aaccc4157702e1fa9b21b2590a4bd81e2,9/16(火) 19:20
2025-09-16,20:07,local,地域,29,東海テレビ,スマホ使用は“1日2時間まで”…愛知県豊明市の条例案を議会で審議「一律で制限求めるわけではない」と市長は強調,26,https://news.yahoo.co.jp/articles/1984b915cf11eec060bb95b3c4df0e3dcd1c41be,9/16(火) 13:55
2025-09-16,20:07,local,地域,30,Daiichi-TV（静岡第一テレビ）,【自民党総裁選】小泉農水相と林官房長官が相次いで出馬意向を表明 「次の自民党総裁」高市氏トップ、2位小泉氏（NNN・読売新聞　世論調査）,26,https://news.yahoo.co.jp/articles/970818ccff4fb195104238c7f4d476c430825750,9/16(火) 17:15
2025-09-16,20:07,local,地域,31,STVニュース北海道,所持金14円でメイドカフェに約7時間滞在「女の子と話したかった」ほかにも無銭飲食か…35歳男逮捕,26,https://news.yahoo.co.jp/articles/1f466b46a24d1dd2213c61eab3f64ab4fd6b98b0,9/16(火) 12:27
2025-09-16,20:07,local,地域,32,京都新聞,【速報】同居の妹に性的暴行、20代男に有罪判決「明確に拒んだのに被害、苦痛見過ごせない」,25,https://news.yahoo.co.jp/articles/bfc774b1778db4d60e72eb1984a570c6f386fb22,9/16(火) 19:45
2025-09-16,20:07,local,地域,33,読売テレビ,【速報】3連休最終日15日（月）万博の一般来場者は19万9000人…6日連続で総来場者20万人超　閉幕まで週末の来場予約の空き枠なし,25,https://news.yahoo.co.jp/articles/327085d4f8e00ad1ed1e5ddae08badd2928949b1,9/16(火) 9:51
2025-09-16,20:07,local,地域,34,STVニュース北海道,夫と2人でバイクで走行中 ガードレールに衝突し女性死亡 中央分離帯に接触か 小樽市張碓町,25,https://news.yahoo.co.jp/articles/75347a461426ca5edc765c584f2b5667daf37b87,9/16(火) 5:57
2025-09-16,20:07,local,地域,35,とちぎテレビ,【速報】セダン車のトランク内に男性の遺体を遺棄か　高根沢町の男（２３）２人逮捕　栃木県さくら市,24,https://news.yahoo.co.jp/articles/4c74bc6a9ae7d68e3d159abe8f1622696408b11c,9/16(火) 13:44
2025-09-16,20:07,local,地域,36,NBS長野放送,未払い900万円余り　公用車81台がNHKとの放送受信未契約　長野市が発表「職員の認識が不足」　今後、支払いへ,23,https://news.yahoo.co.jp/articles/4bf66de57786f9018638edca7d1eba8eaf340941,9/16(火) 19:20
2025-09-16,20:07,local,地域,37,STVニュース北海道,「土地が確定できていない」札幌は難航…盛り上がる誘致合戦　約５万人分の署名も　F２軍移転,23,https://news.yahoo.co.jp/articles/4a569b6a42fc74cb0b7347e7e7d6be7b43718280,9/16(火) 17:35
2025-09-16,20:07,local,地域,38,BSS山陰放送,「ババア、死ね」と叫びながら出刃包丁で母親を切りつけた…殺人未遂の罪に問われた娘に保護観察付き有罪判決　「沢山の味方がいる」「お母様を大切に」裁判員らのメッセージに涙も,23,https://news.yahoo.co.jp/articles/763100143c8f545b79c80936727d273f3c403f5c,9/16(火) 15:58
2025-09-16,20:07,local,地域,39,テレビユー山形,【裁判】クマの駆除で誤って猟銃に撃たれる…町を訴えるも町は棄却を求める（山形・小国町）,22,https://news.yahoo.co.jp/articles/b4f9e2aedffe317eca4fd503312d16140e92fa7c,9/16(火) 19:12
