scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-16,03:11,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,男子日本代表、カナダに敗れまさかの予選敗退…　石川祐希「何もできずに終わった」51年ぶりの表彰台狙うも連敗【世界バレー】,280,https://news.yahoo.co.jp/articles/bf0911fda697bbe5fbec93f6937434346a3a693d,9/15(月) 16:26
2025-09-16,03:11,sports,スポーツ,2,Full-Count,田中将大、日米通算200勝ならず　今季最長6回を投げるも…直前に痛恨の2失点,216,https://news.yahoo.co.jp/articles/1b4fa4df6beeac1026ee5402bb761e3420d8c59d,9/15(月) 20:08
2025-09-16,03:11,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,男子棒高跳、デュプランティスが前人未到6m30の世界新！ラスト3回目で成功し国立揺れる、世界陸上3連覇と“W快挙”,136,https://news.yahoo.co.jp/articles/55544f9002759b724025271daeec9e91c6613fd5,9/15(月) 22:48
2025-09-16,03:11,sports,スポーツ,4,デイリースポーツ,バレー男子　日本、まさかの１次Ｌ敗退　選手呆然…石川主将「自分たちは力がない」カナダに完敗、悪夢２連敗で終戦　２戦で１セットも奪えず…　５１年ぶりメダル夢散,118,https://news.yahoo.co.jp/articles/4d4662a1858cf188a0106f2c825a4dcbe4dbe5ff,9/15(月) 16:30
2025-09-16,03:11,sports,スポーツ,5,デイリースポーツ,秋葉原が騒然「今潰したるわ！クソガキ、コラ！」大阪問題児喧嘩自慢がまた暴走　“悪童”親友と壮絶乱闘で会場むちゃくちゃ…「恥ずかしい」「傷害罪で…」,93,https://news.yahoo.co.jp/articles/48d4d958c97284443dd15f92b978906006910c94,9/15(月) 20:11
2025-09-16,03:11,sports,スポーツ,6,スポーツ報知,【世界陸上】三浦龍司が８位入賞！　自国開催の大舞台で２大会連続の快挙…男子３０００Ｍ障害,72,https://news.yahoo.co.jp/articles/685c7fde0abfd6e9406078a137d8e65e9d660d37,9/15(月) 22:05
2025-09-16,03:11,sports,スポーツ,7,東スポWEB,佐々木朗希がふくらはぎの負傷発覚　リハビリ期間延期「もう一度３Ａで投げることに…」米報道,71,https://news.yahoo.co.jp/articles/f6c7357dbe6b92d51ade4dc5ce60106b7601814a,9/15(月) 10:10
2025-09-16,03:11,sports,スポーツ,8,日刊スポーツ,【中日】投手陣が佐藤輝明に２発５打点とメッタ打ち　井上監督「ちょっともう厳しい」,54,https://news.yahoo.co.jp/articles/84d1a4dbd6eafb25c0b7cc51bf3df7a22232575b,9/15(月) 21:19
2025-09-16,03:11,sports,スポーツ,9,日刊スポーツ,【巨人】２点失い降板の田中将大が落胆する中山礼都の体をポンッと触り、言葉掛ける,53,https://news.yahoo.co.jp/articles/c0214a9ccac419d33d18520d28f62e9bbc82c356,9/15(月) 20:31
2025-09-16,03:11,sports,スポーツ,10,Full-Count,佐々木朗希は「疑問視されて当然」　球速復活も…首傾げる米メディア「期待に見合わない」,45,https://news.yahoo.co.jp/articles/80cc0260c5b56515d4f767aec7627f80b983cca5,9/15(月) 18:52
