scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-16,21:13,sports,スポーツ,1,東スポWEB,【Ｆ１】角田裕毅レッドブル退団が決定とドイツ誌が報道「チームを去ることになる」,179,https://news.yahoo.co.jp/articles/4e692e6dee18819b19b75adcb6778c8f15474a69,9/16(火) 19:10
2025-09-16,21:13,sports,スポーツ,2,AERA DIGITAL,村上、岡本がメジャー挑戦でWBC不参加でも大丈夫？　佐藤輝、大山ら阪神勢が侍ジャパンに大量選出される可能性,148,https://news.yahoo.co.jp/articles/6afbafe26151c1290d6a20130300d39a8eb09e2a,9/16(火) 20:01
2025-09-16,21:13,sports,スポーツ,3,Full-Count,大谷翔平に“大差”…「シュワーバーがMVPだ」　米ファンまた主張、シーズン佳境で議論再燃？,123,https://news.yahoo.co.jp/articles/343f40b8d4cafc5bf6abac38cc01fc96dc6defd6,9/16(火) 20:12
2025-09-16,21:13,sports,スポーツ,4,東スポWEB,【世界陸上】国立競技場が連日満員で〝サッカー不要論〟が噴出「陸連にあげて手を引こう！」,115,https://news.yahoo.co.jp/articles/cf920ea8f7c25c8d0a978a2525f77843f95384e2,9/16(火) 16:35
2025-09-16,21:13,sports,スポーツ,5,AERA DIGITAL,NPB監督・コーチ受難の時代　打診を断るOBが増加　「ストレスやSNSの批判に耐えられない」,94,https://news.yahoo.co.jp/articles/046867370d00744a63e1f2c6db156cf2cdf67bdb,9/16(火) 20:01
2025-09-16,21:13,sports,スポーツ,6,デイリースポーツ,「銅メダルを返せ」三浦龍司との接触が物議　ケニア１７歳選手が中傷被害も「ただの空手選手」,73,https://news.yahoo.co.jp/articles/453dcc5132f63e065379fbcf8c97a124de285ede,9/16(火) 16:20
2025-09-16,21:13,sports,スポーツ,7,デイリースポーツ,ソフトバンク　牧原大成が誹謗中傷の被害を明かす　脅迫メッセージに他球団ファンも続々反応「負けないで」「開示請求を」,64,https://news.yahoo.co.jp/articles/84d4bb7f70f0f1bd1fad45017b255a59a416695b,9/16(火) 14:40
2025-09-16,21:13,sports,スポーツ,8,J-CASTニュース,「本当に子供に悪影響」、BD「カード発表会見」で乱闘続出 さすがにファン呆れ「何イキッてんだろう」「飽きてきた」,61,https://news.yahoo.co.jp/articles/74463a8aecaab4cda53afb385a1bc3772c1cb413,9/16(火) 18:00
2025-09-16,21:13,sports,スポーツ,9,スポニチアネックス,武田一浩氏　日本ハムの逆転優勝に必要となる采配「中4、5日でいかせないとダメだよ」,59,https://news.yahoo.co.jp/articles/72d2bf9a06c82249135abe971ea891474bed88ba,9/16(火) 19:55
2025-09-16,21:13,sports,スポーツ,10,スポニチアネックス,伊東勤氏　後任監督に池山隆寛氏が浮上する来季ヤクルトに私見「昭和的な考えかもしれないですけど…」,57,https://news.yahoo.co.jp/articles/0aac1978398b8fdff1e2ead0de5e73a5b92d5bef,9/16(火) 14:30
2025-09-16,21:13,sports,スポーツ,11,デイリースポーツ,巨人２軍は独走Ｖ　桑田２軍監督「苦手なので」胴上げ交代希望は却下、３度舞う「勝利を追いながら育成も、とやってきた」,57,https://news.yahoo.co.jp/articles/8893db3cf489b7027252aaf738a6986a80249637,9/16(火) 18:51
2025-09-16,21:13,sports,スポーツ,12,THE ANSWER,最終障害で失速…三浦龍司と接触したケニア選手が物議「あのシーンは違和感…」本人は言い訳せず【東京世界陸上】,55,https://news.yahoo.co.jp/articles/417daea9e2cd1da2aef6ea8a92a3fe8c4c05f6d3,9/16(火) 9:31
2025-09-16,21:13,sports,スポーツ,13,Full-Count,ド軍、ロバーツ監督「全力を尽くしてくれた」　2番手25歳を称えるも…悔やまれる継投策,52,https://news.yahoo.co.jp/articles/b8111a1998654570a09b587cac384e2bf4a085c3,9/16(火) 14:49
2025-09-16,21:13,sports,スポーツ,14,東スポWEB,井上尚弥　ＰＦＰ３位に後退で「１位に返り咲くにはフェザー級ベルトを統一しないと…」,50,https://news.yahoo.co.jp/articles/878fa0519f82d9183cc996c07984dd74d026a653,9/16(火) 11:45
2025-09-16,21:13,sports,スポーツ,15,中日スポーツ,中日・松葉貴大を抹消、15日の阪神戦でプロ13年目で初の規定投球回に到達も自身7連敗で11敗目,48,https://news.yahoo.co.jp/articles/7f0b984b5d839a06efa7219d832fc3968106c146,9/16(火) 19:44
2025-09-16,21:13,sports,スポーツ,16,ベースボールキング,ドジャース、延長戦敗れて連勝ストップ　ベッツ3打点＆パヘスが土壇場の同点弾も実らず　大谷翔平は今季最長の20戦連続出塁,46,https://news.yahoo.co.jp/articles/fe48f7e53a8a32f0ba41728447c711195b7b8226,9/16(火) 14:08
2025-09-16,21:13,sports,スポーツ,17,Number Web,石川祐希「解決策が見つからない」高橋藍「正直、不安があった」“どうした男子バレー”まさかの予選敗退…トルコ戦翌日から一体何があったのか,44,https://news.yahoo.co.jp/articles/9004f227d6c2a74d16368769dd60959dbbe04ea8,9/16(火) 11:11
2025-09-16,21:13,sports,スポーツ,18,東スポWEB,イチロー氏の自宅に強盗が侵入　夫人が催涙スプレーかけられるも寝室への侵入を防ぐ＝米報道,41,https://news.yahoo.co.jp/articles/f9c1fb23e7bddb6d568694b5cf60b1824da3584d,9/16(火) 11:40
2025-09-16,21:13,sports,スポーツ,19,ゴルフ総合サイト ALBA Net,「日本女子オープン」異例の直近10年女王いずれも欠場　米ツアー組では古江彩佳が参戦へ,40,https://news.yahoo.co.jp/articles/71fa0e24779cae99bcf96ccc00bc0f5277a82ce8,9/16(火) 19:14
2025-09-16,21:13,sports,スポーツ,20,スポーツ報知,【巨人】２年ぶりイースタン優勝　就任２年目の桑田２軍監督「供給、調整、育成」を使命に独走Ｖ,39,https://news.yahoo.co.jp/articles/2fb13f08e0dc19428f066155c1188bde34575c8e,9/16(火) 16:31
2025-09-16,21:13,sports,スポーツ,21,Number Web,阪神独走Vを許したセ各球団の“大誤算”「バウアー自滅、牧秀悟もオースティンもケガのDeNA」「巨人は戸郷翔征“投球過多のツケ”と岡本和真ケガ」,38,https://news.yahoo.co.jp/articles/6e1714c86c1016b69f7827119831965dd4474235,9/16(火) 17:05
2025-09-16,21:13,sports,スポーツ,22,日刊スポーツ,宮本慎也氏「とんでもないコーナーになります…」PL学園の怖い先輩・優しかった先輩明かす,38,https://news.yahoo.co.jp/articles/aa856164c087f4559660fc6d6470199bf2955595,9/16(火) 19:46
2025-09-16,21:13,sports,スポーツ,23,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「井上監督の藤浪投手回避采配に批判」「選手起用の姿勢に疑問の声」 - 中日ドラゴンズの采配を巡る議論が続く,38,https://news.yahoo.co.jp/articles/7e6b1d5d66d338dc9fc63ec8292ab42e009017ca,9/16(火) 17:10
2025-09-16,21:13,sports,スポーツ,24,webスポルティーバ,【男子バレー】世界バレー予選敗退でティリ監督を直撃 西田有志、関田誠大の不在の影響は？,38,https://news.yahoo.co.jp/articles/79fc189afed20763ddf619e322889334a4ef27e4,9/16(火) 18:00
2025-09-16,21:13,sports,スポーツ,25,SOCCER DIGEST Web,「韓国国籍取得という選択は本当に成功と言えるのか」韓国代表デビューのドイツ系MF、帰還後“出番なし”に韓国メディアは愕然「１分も出場しなかった…」,36,https://news.yahoo.co.jp/articles/57126c9d9ca0aa01630223df6159e721c8d3b3d8,9/16(火) 19:17
2025-09-16,21:13,sports,スポーツ,26,Full-Count,シュワーバー、大谷翔平の前で3戦連発53号　ド軍本拠地悲鳴…4本差でHR争い独走,36,https://news.yahoo.co.jp/articles/8a1be730a8c2ffd92036c8c935acb2076d88581b,9/16(火) 11:14
2025-09-16,21:13,sports,スポーツ,27,ベースボールチャンネル,「可能性が高い」大谷翔平所属のドジャース、佐々木朗希がブルペンに回る！？　米メディア「もう一つの選択肢は」,35,https://news.yahoo.co.jp/articles/89906409868663a989723a34a5a9161493899c1a,9/16(火) 20:00
2025-09-16,21:13,sports,スポーツ,28,東スポWEB,角田裕毅〝Ｆ１残留サバイバル〟はリアム・ローソンと一騎打ち「１人が職を失う」,35,https://news.yahoo.co.jp/articles/c6bb610bdefb1d3628c5abb2345aab48182eab6f,9/16(火) 11:50
2025-09-16,21:13,sports,スポーツ,29,CBCテレビ,沢村賞左腕が完全復活を遂げたのに、なぜ井上竜は悲願を前に大失速したのか―レジェンドクローザー岩瀬仁紀氏が史上最強タイガースとの比較から徹底解説,34,https://news.yahoo.co.jp/articles/15d11d781e418c0ab047278b3d575f8765519f87,9/16(火) 17:50
2025-09-16,21:13,sports,スポーツ,30,CoCoKARAnext,ドジャース、強豪フィリーズに敗れる　9回にパヘスの“起死回生”同点弾も…延長10回に勝ち越し許す,34,https://news.yahoo.co.jp/articles/ea40b1f56208b74a947bea5bdb18469663266828,9/16(火) 14:12
2025-09-16,21:13,sports,スポーツ,31,ABEMA TIMES,「品がないプレー」“反スポーツ的行為”に批判殺到も「他に選択肢あるの？」「なんでイエロー」ファンの意見様々,33,https://news.yahoo.co.jp/articles/abfe81d869325d37d75cf97859e6c9c6128a7267,9/16(火) 12:30
2025-09-16,21:13,sports,スポーツ,32,Full-Count,ド軍に漂う“重い空気”「もう諦めるしかない」　痛すぎる敗戦、LAメディアを包む悲壮感,33,https://news.yahoo.co.jp/articles/7b1632c4a489e9a1d084d27325f07c2c087dfba6,9/16(火) 17:24
2025-09-16,21:13,sports,スポーツ,33,スポーツ報知,【世界陸上】１９歳の落合晃が男子８００メートルで予選敗退　「日本の苦手種目」で牙城崩せず,31,https://news.yahoo.co.jp/articles/549607fcf4c10c408fbc12fadcefb4c72eb96a8c,9/16(火) 20:15
2025-09-16,21:13,sports,スポーツ,34,Full-Count,ド軍戦開始から4分後…列島で悲鳴「なんてことを」　SNSに嘆き殺到「よりによって」,31,https://news.yahoo.co.jp/articles/a777231e830b855721cbbd585abb5650cf58257d,9/16(火) 11:40
