scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-16,02:06,it-science,IT・科学,1,FNNプライムオンライン,コロナ感染が再び急拡大…高齢者は猛暑で“受診控え”目立つ　8割が変異株「ニンバス」　専門家は重症化リスクを指摘,23,https://news.yahoo.co.jp/articles/1e0e3c2c86bec8909363e9711580466276ccf5fe,9/15(月) 14:46
2025-09-16,02:06,it-science,IT・科学,2,ZDNET Japan,「iPhone 17 Pro Max」と「Pixel 10 Pro XL」--アップルとグーグルの最上位モデルを比べてみた,21,https://news.yahoo.co.jp/articles/e8e41e7dd0f708897d0fec8ae353a90e01a9ba4c,9/15(月) 7:00
2025-09-16,02:06,it-science,IT・科学,3,＠ＤＩＭＥ,人気のコンパクトミニバン対決！トヨタ「シエンタ」VSホンダ「フリード」買うならどっち？,20,https://news.yahoo.co.jp/articles/d32d27cf296b10c542e5a6a5eb38f1c3188beb05,9/15(月) 21:54
2025-09-16,02:06,it-science,IT・科学,4,ＡＦＰ＝時事,気候変動、2050年までに150万人超に深刻な影響 豪で報告書,8,https://news.yahoo.co.jp/articles/685939cb1a90e081bfad65c6554c95f4e1d40b40,9/15(月) 16:28
2025-09-16,02:06,it-science,IT・科学,5,ギズモード・ジャパン,Galaxy S25 Ultra「バッテリー性能すごい」の噂は本当か。ディズニーで1日使い倒した結果,8,https://news.yahoo.co.jp/articles/1623fa8131da7fdf0f21d1feeaa5ffe586bd68df,9/15(月) 19:30
2025-09-16,02:06,it-science,IT・科学,6,スマホライフPLUS,PCはわずか1％…ネット利用は“スマホ一強”に！シニアもスマホでネットが常識化,8,https://news.yahoo.co.jp/articles/8917d35351d838c79289c80712a4e1bce843e284,9/15(月) 10:01
2025-09-16,02:06,it-science,IT・科学,7,Impress Watch,Spotify無料版、「好きな曲を選んで再生」が可能に,6,https://news.yahoo.co.jp/articles/26dc5581a53f123ebc2067b462ea19019a1a652f,9/16(火) 0:20
2025-09-16,02:06,it-science,IT・科学,8,ZDNET Japan,「iPhone 14 Pro」ユーザーから見た「iPhone 17 Pro」--買い替える価値はある？,6,https://news.yahoo.co.jp/articles/f443420caf61d61c60d2d101bdfb438771d4d74a,9/15(月) 8:00
2025-09-16,02:06,it-science,IT・科学,9,All About,Q.低電力モードを使うとiPhoneのバッテリーが劣化するって本当ですか？,5,https://news.yahoo.co.jp/articles/54fc09e2ca56d85e1578cb1037d7b890a6c539e3,9/15(月) 20:15
2025-09-16,02:06,it-science,IT・科学,10,Forbes JAPAN,「宇宙人発見」の可能性が桁違いに上昇する条件　天文学者が指摘,5,https://news.yahoo.co.jp/articles/7967d1012bdbcf0af43b8375177484a39a302b25,9/15(月) 14:00
