scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-16,09:32,world,国際,1,TBS NEWS DIG Powered by JNN,グーグル親会社の時価総額が3兆ドル（約440兆円）を突破　史上4社目　アップルやマイクロソフト、エヌビディアに続く,119,https://news.yahoo.co.jp/articles/c83aaf4c9d1ef3ce18d3bf1d3fb5aa5d0b38dd67,9/16(火) 6:01
2025-09-16,09:32,world,国際,2,FNNプライムオンライン（フジテレビ系）,ロシア大統領報道官「NATOは事実上ロシアと戦争状態にある」,47,https://news.yahoo.co.jp/articles/337a2f9149112b36619dbeefc9c3b0f9eda43e89,9/15(月) 20:54
2025-09-16,09:32,world,国際,3,TBS NEWS DIG Powered by JNN,「容疑者は左派の影響で過激化」トランプ大統領が根拠を示さずに主張　チャーリー・カーク氏銃撃事件,42,https://news.yahoo.co.jp/articles/088361aa3700aa6d2b43ce061eb57d283d90e1f5,9/16(火) 7:39
2025-09-16,09:32,world,国際,4,Wedge（ウェッジ）,ロシアはえせ戦勝国！「嘘も繰り返すと真実になる」はまさにこのこと…中国軍事パレードから読み解けること,41,https://news.yahoo.co.jp/articles/e6d9a7b0e48f505d0422956af978db5473eb4935,9/16(火) 5:01
2025-09-16,09:32,world,国際,5,KOREA WAVE,「韓服着用なら観光地を無料入場」にしたら…やっぱり現れた「国籍不明の衣装」の観光客,33,https://news.yahoo.co.jp/articles/3dc2b2d647d2863b6cdaafb9d37494d03234c2f0,9/16(火) 4:03
2025-09-16,09:32,world,国際,6,ハンギョレ新聞,韓国政府、米国拘禁の労働者の人権侵害、全数調査へ…「米国側に必ず問題提起」,31,https://news.yahoo.co.jp/articles/084cb0f2c321e43120526d4df4ac15eb1e236544,9/16(火) 7:19
2025-09-16,09:32,world,国際,7,KOREA WAVE,テスラ契約やめ、現代車買う…米国での韓国人拘束事件に怒った韓国消費者「注文を取り消し」表明,25,https://news.yahoo.co.jp/articles/e4fd0455e7b88266a42d1ae6858b75ddad21718b,9/16(火) 6:03
2025-09-16,09:32,world,国際,8,BuzzFeed Japan,「警備が甘すぎる」トランプ氏、治安アピールのため外出するつもりが…→皮肉すぎる展開に「どうやって突破したの？」,22,https://news.yahoo.co.jp/articles/26cee653c6c39e4d92ad1632b27fb9cdda218dc8,9/16(火) 7:05
2025-09-16,09:32,world,国際,9,共同通信,「魔術」で大統領殺害未遂　ザンビア、男らに禁錮2年,21,https://news.yahoo.co.jp/articles/d8b7a921bd8d71a8fdcbd7e3544b7a4888185498,9/16(火) 7:11
2025-09-16,09:32,world,国際,10,共同通信,「必要なら非常事態宣言」　トランプ氏、首都に警告,21,https://news.yahoo.co.jp/articles/ad7d2e501d1f43e908381b1b27d7342b4eda4ab8,9/16(火) 6:14
