scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-16,07:07,local,地域,1,TUFテレビユー福島,【クマ被害】「開けるか閉めるかの攻防戦」飼い犬の鳴き声で窓開けたら…カーテン引き裂かれ、犬は死ぬ　福島・喜多方市,147,https://news.yahoo.co.jp/articles/c589c6b75491102034a00255138d58e8a113859a,9/15(月) 8:14
2025-09-16,07:07,local,地域,2,中京テレビＮＥＷＳ,予約続々...“大人の発達障害”外来　結婚後40代で診断の男性を取材「部屋や机の片付けが苦手だった」　同じ悩みをもつ仲間たちと学び合いながら前へ,110,https://news.yahoo.co.jp/articles/39f1100ca23f2275b64474b5e1d47459a4d00820,9/15(月) 13:18
2025-09-16,07:07,local,地域,3,関西テレビ,「ペイを選んでポイントつけて…」複雑すぎる日本のキャッシュレス　弱者のために現金必要　あるべき姿は？,86,https://news.yahoo.co.jp/articles/85d7b65ee0031c517f518e8e7b0f75b990fcbae5,9/15(月) 10:00
2025-09-16,07:07,local,地域,4,中京テレビＮＥＷＳ,浸水の地下駐車場 ２００台以上の車が…排水作業続く　三重・四日市市,56,https://news.yahoo.co.jp/articles/d750cd46fbe9cad4e43e92b7251361c31831c972,9/15(月) 13:13
2025-09-16,07:07,local,地域,5,STVニュース北海道,夫と2人でバイクで走行中 ガードレールに衝突し女性死亡 中央分離帯に接触か 小樽市張碓町,55,https://news.yahoo.co.jp/articles/75347a461426ca5edc765c584f2b5667daf37b87,9/16(火) 5:57
2025-09-16,07:07,local,地域,6,福島民報,猪苗代の１００歳安藤ウシさん　テレビゲーム長生きの秘訣　４歳のひ孫と対戦「負げらんね」,41,https://news.yahoo.co.jp/articles/029a272ca8136d1b67e04c24600ab18348088351,9/15(月) 10:41
2025-09-16,07:07,local,地域,7,読売テレビ,【速報】万博協会「午前中や土日の予約枠ほぼ埋まっている。これ以上大幅な予約枠拡大は困難」と見解　13日（土）の総来場者は過去最多23.7万人…5日連続で20万人超,35,https://news.yahoo.co.jp/articles/487b52695942e05b6c6134c7eacb70925861678f,9/15(月) 16:36
2025-09-16,07:07,local,地域,8,テレビ静岡NEWS,コーヒー店駐車場で自慰行為　自称・会社員の男を逮捕　「陰部は出したが自慰行為はしていない」,33,https://news.yahoo.co.jp/articles/7014907f50f15c64960efe301b08f4a1a982101b,9/15(月) 14:28
2025-09-16,07:07,local,地域,9,HBCニュース北海道,400ｃｃ超の大型バイクが中央分離帯に衝突　30代くらいの女性ライダーが流血、搬送先の病院で死亡確認　夫とツーリング中に左カーブ曲がり切れず,32,https://news.yahoo.co.jp/articles/f9b17cdc462cbb8e438eb5b2d2874eab9abb3aa3,9/15(月) 19:24
2025-09-16,07:07,local,地域,10,KFB福島放送,犬の鳴き声で窓を開けたら…愛犬がクマ被害に　飼い主「ショックでしかない」（福島）,32,https://news.yahoo.co.jp/articles/b024b188849b6d39eb963252b1b82e34cda7d402,9/15(月) 20:12
2025-09-16,07:07,local,地域,11,関西テレビ,【速報】万博会場の「ユスリカ」会期末に再び大量発生か　博覧会協会「薬剤散布は行わない」,31,https://news.yahoo.co.jp/articles/64100b2b1401645ce927d52bd2d32adf1bd3628f,9/15(月) 18:30
2025-09-16,07:07,local,地域,12,静岡放送（SBS）,「自慰行為をしている」と通報　珈琲店の駐車場で60代の男を陰部出したわいせつ容疑で逮捕=静岡中央警察署,29,https://news.yahoo.co.jp/articles/bc416e29584170a9c30629af50a977c45fd94364,9/15(月) 15:45
2025-09-16,07:07,local,地域,13,MBSニュース,【タバコに世界一厳しい！大阪】なんば駅が吸い殻ポイ捨て全国ワースト　喫煙所不足？　屋内禁煙に踏み切った飲食店は売り上げ減を訴え「予想越え、楽観視しすぎた」,27,https://news.yahoo.co.jp/articles/372337f721c312d299a51521999406329f21f9c2,9/15(月) 15:00
