scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-16,11:32,local,地域,1,テレビユー山形,【速報】鳥海山で遭難の3人の無事を確認　大人1人・子ども2人が遭難も会話可能（山形・酒田署）,101,https://news.yahoo.co.jp/articles/c4d8014335fb55044de3b126851a7d012894eab1,9/16(火) 8:04
2025-09-16,11:32,local,地域,2,中京テレビＮＥＷＳ,予約続々...“大人の発達障害”外来　結婚後40代で診断の男性を取材「部屋や机の片付けが苦手だった」　同じ悩みをもつ仲間たちと学び合いながら前へ,95,https://news.yahoo.co.jp/articles/39f1100ca23f2275b64474b5e1d47459a4d00820,9/15(月) 13:18
2025-09-16,11:32,local,地域,3,MBSニュース,自民会派の兵庫県議が謝罪「無関係かつ不適切な発言をいたしました」　斎藤知事の”真摯に”を「心神喪失と笑い飛ばしている」と発言,91,https://news.yahoo.co.jp/articles/45d9af457e489886ca2e7adcd439e953ccfff50c,9/16(火) 10:38
2025-09-16,11:32,local,地域,4,琉球新報,デニー知事が苦言「防衛局は事前に丁寧な説明を」　米軍最新地対艦ミサイル「ネメシス」石垣展開で　沖縄,70,https://news.yahoo.co.jp/articles/e1284ad378b21b74892e39db321e4bda57cdc80d,9/16(火) 9:51
2025-09-16,11:32,local,地域,5,静岡放送（SBS）,ガソリンスタンドから国道に出た大型トレーラーと750ccオートバイ衝突 バイクの男性死亡=静岡・掛川市,68,https://news.yahoo.co.jp/articles/5832b1db09ba96b933699417048fef9f511741db,9/16(火) 10:08
2025-09-16,11:32,local,地域,6,読売テレビ,【速報】3連休最終日15日（月）万博の一般来場者は19万9000人…6日連続で総来場者20万人超　閉幕まで週末の来場予約の空き枠なし,56,https://news.yahoo.co.jp/articles/327085d4f8e00ad1ed1e5ddae08badd2928949b1,9/16(火) 9:51
2025-09-16,11:32,local,地域,7,テレビユー山形,【速報】鳥海山3人遭難　県警ヘリが3人と思われる人を発見　容体は不明（山形・酒田署）,56,https://news.yahoo.co.jp/articles/8f4f025518163f76ac3c8ad693d72122ba63711e,9/16(火) 7:18
2025-09-16,11:32,local,地域,8,STVニュース北海道,夫と2人でバイクで走行中 ガードレールに衝突し女性死亡 中央分離帯に接触か 小樽市張碓町,52,https://news.yahoo.co.jp/articles/75347a461426ca5edc765c584f2b5667daf37b87,9/16(火) 5:57
2025-09-16,11:32,local,地域,9,中京テレビＮＥＷＳ,浸水の地下駐車場 ２００台以上の車が…排水作業続く　三重・四日市市,47,https://news.yahoo.co.jp/articles/d750cd46fbe9cad4e43e92b7251361c31831c972,9/15(月) 13:13
2025-09-16,11:32,local,地域,10,仙台放送,他人の車の「ナンバーを切断」 酒に酔って？ 「関係ないだろ」と話す女を逮捕〈仙台〉,38,https://news.yahoo.co.jp/articles/ecf0e5b232ebb62e723f92d2408a828e653a8dc5,9/16(火) 10:08
2025-09-16,11:32,local,地域,11,仙台放送,衣料品に「体液」をかけた４０歳男を逮捕 店の通報で再来店時に発見〈仙台市〉,37,https://news.yahoo.co.jp/articles/8b68b40247737c04a2b5d3746bfb25ce220d0d86,9/16(火) 10:02
