scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-16,11:32,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】日経平均株価　史上初の4万5000円突破,484,https://news.yahoo.co.jp/articles/8c117ba38d3c918bf57a6f568649aa8d8c843834,9/16(火) 9:09
2025-09-16,11:32,TTL,総合,2,AERA DIGITAL,救急車がインバウンド向け「白タク」の路駐で立ち往生   運転手は道を譲らず… 「緑ナンバー」も急増の深い闇,434,https://news.yahoo.co.jp/articles/b6d4169219d340e182571dfae4ca4dc99f49588f,9/16(火) 8:31
2025-09-16,11:32,TTL,総合,3,FRIDAY,【独自】中絶費用は「割り勘」で…ヤクルト「期待の星」が不倫相手とドロ沼〝妊娠トラブル〟,325,https://news.yahoo.co.jp/articles/c22654d9c24a3b9fce5175302e1456b35bd7dd03,9/16(火) 7:00
2025-09-16,11:32,TTL,総合,4,Bloomberg,「ラブブ」人気失速、ポップマート株下落－時価総額２兆円弱吹き飛ぶ,272,https://news.yahoo.co.jp/articles/028a12c524aa82e04c53c84c8384c4d7fef3666a,9/15(月) 18:19
2025-09-16,11:32,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,小泉氏陣営の選対本部長に加藤勝信氏…保守層取り込む狙い　小林氏は午後に立候補会見　高市氏と林氏も週内会見へ,249,https://news.yahoo.co.jp/articles/b2768f95abaaf85c9a1d0fa20b428a809e447afc,9/16(火) 6:30
2025-09-16,11:32,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,個別指導塾「スクールIE」元教室長が女子生徒にわいせつ疑いで逮捕　マンツーマン授業中に体触ったか「10回くらいやった」と供述,228,https://news.yahoo.co.jp/articles/8728d54ac3fa0be3186bdbda83dab3ed5b8c648a,9/16(火) 5:00
2025-09-16,11:32,TTL,総合,7,みんかぶマガジン,遙洋子、伊東市長問題で「女性のリーダーはボコボコにされる」発言に元リク女性ライターが憤怒…「むしろ女性差別を助長する」4つの大問題,220,https://news.yahoo.co.jp/articles/870c0a4114e91c384b72713e2b7b5ed0e00f5541,9/16(火) 9:10
2025-09-16,11:32,TTL,総合,8,日刊スポーツ,鳩山由紀夫元首相がチクリ、自民党総裁選の顔ぶれは「対米自立どころか対米従属が強まりそう」,210,https://news.yahoo.co.jp/articles/8f3cf42b335ecc330fb3e995c926ccdff6123a4d,9/16(火) 10:19
2025-09-16,11:32,TTL,総合,9,女性自身,《「どのツラ下げて」と市長に怒声》へずまりゅう奈良市議　新人研修を欠席、議案も読み込まず議会に…同僚市議が明かした「就任2カ月の実態」,193,https://news.yahoo.co.jp/articles/4ced12b2601716365304e69d4c6b006ce1f97591,9/15(月) 18:35
2025-09-16,11:32,TTL,総合,10,THE GOLD ONLINE（ゴールドオンライン）,「税金で食ってるくせに！」利用者の罵声で心が折れた〈30歳市役所職員〉。月収37万円の知られざる地獄,170,https://news.yahoo.co.jp/articles/da3472da101c5e7dbe4b3bb305a45e307040d0e0,9/16(火) 7:01
2025-09-16,11:32,TTL,総合,11,TBS NEWS DIG Powered by JNN,男子日本代表、カナダに敗れまさかの予選敗退…　石川祐希「何もできずに終わった」51年ぶりの表彰台狙うも連敗【世界バレー】,158,https://news.yahoo.co.jp/articles/bf0911fda697bbe5fbec93f6937434346a3a693d,9/15(月) 16:26
2025-09-16,11:32,TTL,総合,12,産経新聞,学生マンションの多くが食事付き、シアタールームやプールも　様変わりする令和の下宿事情,158,https://news.yahoo.co.jp/articles/12bf1db484d7710b631f0afa1b70ca557fb3353f,9/16(火) 7:00
2025-09-16,11:32,TTL,総合,13,共同通信,自民新総裁に年収の壁是正要求　国民玉木氏、ガソリン減税も,157,https://news.yahoo.co.jp/articles/45bb5433f962a48e0fcd41d9601cdbc872dd6cf8,9/15(月) 21:30
2025-09-16,11:32,TTL,総合,14,スポニチアネックス,ATSUSHIものまね芸人、有吉弘行に苦言「関係ありますか？批判するのはやめてください」,154,https://news.yahoo.co.jp/articles/654761b18ea15ab9f98746c140333a794e3a062b,9/15(月) 15:28
2025-09-16,11:32,TTL,総合,15,産経新聞,＜独自＞小泉陣営の選対本部長に加藤財務相就任へ　安倍・菅氏側近、保守路線継承鮮明に,147,https://news.yahoo.co.jp/articles/8de9567f8f9500be3065f4a123e1bcda9517a11e,9/15(月) 14:00
2025-09-16,11:32,TTL,総合,16,中日スポーツ,日本人って外国人とか文化に寛容な人種だったはずなのに、いつから、こうなったのか…私が実践する、ささやかな感動のある国際交流とは,146,https://news.yahoo.co.jp/articles/1bd6e18b0fc0b216e4d1d66d0249db9c9bd6a6ce,9/16(火) 10:31
2025-09-16,11:32,TTL,総合,17,日テレNEWS NNN,【解説】高市氏に3つの強み…小泉氏は？　告示日に向け各陣営どう動く,142,https://news.yahoo.co.jp/articles/c92b85409573ddd0d01cd7cda61fdb4445700b0e,9/15(月) 19:51
2025-09-16,11:32,TTL,総合,18,日刊スポーツ,小泉進次郎氏、総裁になれば”重鎮らの操り人形化“懸念「傀儡政権になるのか」東国原英夫氏指摘,138,https://news.yahoo.co.jp/articles/813b8aa5c81f6a59bc0514aae3752136295158b4,9/16(火) 8:16
2025-09-16,11:32,TTL,総合,19,テレビ朝日系（ANN）,万博で日本に入国…「帰りたくない」　就労ビザに切り替えたいとの相談相次ぐ,137,https://news.yahoo.co.jp/articles/32dee21f9f37d746d331fc2613d10577f9e308bd,9/16(火) 11:01
2025-09-16,11:32,TTL,総合,20,FNNプライムオンライン（フジテレビ系）,立憲・野田代表「懲りない面々が跳梁跋扈」と石破おろし振り返り「自民党に解党的出直しができるのか」　党の新執行部人事は「政権担当能力を強化していく決意」,135,https://news.yahoo.co.jp/articles/d6f70866a555d64e5e51169fc51b900899b2321c,9/16(火) 10:16
2025-09-16,11:32,TTL,総合,21,文春オンライン,「不法滞在者ゼロプラン」を公表、「人権侵犯」の杉田水脈氏の公認、選択的夫婦別姓も先送り…熟議をアピールしていた石破政権の実態,129,https://news.yahoo.co.jp/articles/556c1650fadcf1b4bbc2f2a25ec39b0dc3312494,9/16(火) 6:21
2025-09-16,11:32,TTL,総合,22,日刊スポーツ,「再生の道」代表退任の石丸伸二氏は政治活動継続、引退宣言は「しません」都知事選は「可能性」,125,https://news.yahoo.co.jp/articles/f807d4ef8960a10b1a40acf8cbe15c46f029150d,9/16(火) 10:38
2025-09-16,11:32,TTL,総合,23,女性自身,「迷惑系YouTuberと同レベル」ATSUSHIのそっくり芸人　有吉弘行からの批判に“開き直り反論”でSNSは呆れの総スカン,122,https://news.yahoo.co.jp/articles/10834707d18baf988eb5b3b3d23aae9459dfacab,9/16(火) 11:00
2025-09-16,11:32,TTL,総合,24,オリコン,ヒカル「オープンマリッジ宣言」で登録者16万人減少　SNSも反響「ノアちゃんかわいそう」「どんな状況でも応援」,120,https://news.yahoo.co.jp/articles/926809e6513ff5d9e1a7ed3eb350ad7c54c72203,9/16(火) 10:44
2025-09-16,11:32,TTL,総合,25,朝日新聞,米自動車関税引き下げ、午後1時1分に発効　27.5%から15%に,119,https://news.yahoo.co.jp/articles/36972b0633055d5926599fddfac71e9eaabbabf1,9/16(火) 0:07
2025-09-16,11:32,TTL,総合,26,THE ANSWER,最終障害で失速…三浦龍司と接触したケニア選手が物議「あのシーンは違和感…」本人は言い訳せず【東京世界陸上】,115,https://news.yahoo.co.jp/articles/417daea9e2cd1da2aef6ea8a92a3fe8c4c05f6d3,9/16(火) 9:31
2025-09-16,11:32,TTL,総合,27,FRIDAY,高市早苗氏か小泉進次郎氏か…自民党総裁選どちらに転んでも面白くない「公明党の“微妙”な立場」,102,https://news.yahoo.co.jp/articles/0dd72fd87e74f4a8e1485fcedb55cf6297a5259a,9/16(火) 11:00
2025-09-16,11:32,TTL,総合,28,Full-Count,田中将大、日米通算200勝ならず　今季最長6回を投げるも…直前に痛恨の2失点,101,https://news.yahoo.co.jp/articles/1b4fa4df6beeac1026ee5402bb761e3420d8c59d,9/15(月) 20:08
2025-09-16,11:32,TTL,総合,29,テレビユー山形,【速報】鳥海山で遭難の3人の無事を確認　大人1人・子ども2人が遭難も会話可能（山形・酒田署）,101,https://news.yahoo.co.jp/articles/c4d8014335fb55044de3b126851a7d012894eab1,9/16(火) 8:04
2025-09-16,11:32,TTL,総合,30,よろず～ニュース,自民議員、総裁選で高市早苗氏の支持を明言！「心から応援しております」前回は加藤勝信氏の推薦人,99,https://news.yahoo.co.jp/articles/56d3202778d0cca11d55a88c3eb02a354ea3f72b,9/16(火) 7:20
2025-09-16,11:32,TTL,総合,31,中京テレビＮＥＷＳ,予約続々...“大人の発達障害”外来　結婚後40代で診断の男性を取材「部屋や机の片付けが苦手だった」　同じ悩みをもつ仲間たちと学び合いながら前へ,95,https://news.yahoo.co.jp/articles/39f1100ca23f2275b64474b5e1d47459a4d00820,9/15(月) 13:18
2025-09-16,11:32,TTL,総合,32,MBSニュース,自民会派の兵庫県議が謝罪「無関係かつ不適切な発言をいたしました」　斎藤知事の”真摯に”を「心神喪失と笑い飛ばしている」と発言,91,https://news.yahoo.co.jp/articles/45d9af457e489886ca2e7adcd439e953ccfff50c,9/16(火) 10:38
2025-09-16,11:32,TTL,総合,33,SmartFLASH,今田美桜、『世界陸上』の“コメント力”に視聴者の不満続出　アンバサダー就任も、織田裕二の”名相棒”との大きすぎる差,83,https://news.yahoo.co.jp/articles/fe6079929d5cd5793ab68f9cc4e00ee9dbaf4376,9/15(月) 16:30
