scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-16,07:07,domestic,国内,1,女性自身,《「どのツラ下げて」と市長に怒声》へずまりゅう奈良市議　新人研修を欠席、議案も読み込まず議会に…同僚市議が明かした「就任2カ月の実態」,226,https://news.yahoo.co.jp/articles/4ced12b2601716365304e69d4c6b006ce1f97591,9/15(月) 18:35
2025-09-16,07:07,domestic,国内,2,共同通信,自民新総裁に年収の壁是正要求　国民玉木氏、ガソリン減税も,216,https://news.yahoo.co.jp/articles/45bb5433f962a48e0fcd41d9601cdbc872dd6cf8,9/15(月) 21:30
2025-09-16,07:07,domestic,国内,3,日テレNEWS NNN,【解説】高市氏に3つの強み…小泉氏は？　告示日に向け各陣営どう動く,191,https://news.yahoo.co.jp/articles/c92b85409573ddd0d01cd7cda61fdb4445700b0e,9/15(月) 19:51
2025-09-16,07:07,domestic,国内,4,産経新聞,＜独自＞小泉陣営の選対本部長に加藤財務相就任へ　安倍・菅氏側近、保守路線継承鮮明に,185,https://news.yahoo.co.jp/articles/8de9567f8f9500be3065f4a123e1bcda9517a11e,9/15(月) 14:00
2025-09-16,07:07,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,個別指導塾「スクールIE」元教室長が女子生徒にわいせつ疑いで逮捕　マンツーマン授業中に体触ったか「10回くらいやった」と供述,162,https://news.yahoo.co.jp/articles/8728d54ac3fa0be3186bdbda83dab3ed5b8c648a,9/16(火) 5:00
2025-09-16,07:07,domestic,国内,6,AERA DIGITAL,鎌倉「黄金のペットボトル」を寺に放置で住職は怒り　インバウンドの「トイレ」問題をどう改善するか,143,https://news.yahoo.co.jp/articles/badba42768cbb41450aa5549dab9d79c963bdcaa,9/15(月) 8:31
2025-09-16,07:07,domestic,国内,7,文春オンライン,「不法滞在者ゼロプラン」を公表、「人権侵犯」の杉田水脈氏の公認、選択的夫婦別姓も先送り…熟議をアピールしていた石破政権の実態,126,https://news.yahoo.co.jp/articles/556c1650fadcf1b4bbc2f2a25ec39b0dc3312494,9/16(火) 6:21
2025-09-16,07:07,domestic,国内,8,日テレNEWS NNN,【速報】“やる気スイッチ”運営塾の教室長逮捕「生徒が何も言わなかったので」教え子にわいせつ行為か―警視庁,106,https://news.yahoo.co.jp/articles/ee3bd44a08bea925bde9e1af134b80228c0dab10,9/16(火) 5:00
2025-09-16,07:07,domestic,国内,9,福祉新聞,精神科の入院、強度行動障害は対象外　厚労省「訪問看護で対応」,98,https://news.yahoo.co.jp/articles/c35047875923d2451fc42b328c1a84612e339970,9/15(月) 10:00
2025-09-16,07:07,domestic,国内,10,女性自身,「非常識すぎる」石破首相　ご成年祝う昼食会で主賓の悠仁さまより先にグラスに口をつける→マナー違反と波紋…マナーのプロが示した「正解」,82,https://news.yahoo.co.jp/articles/356f501eb0a1d201ca12a01634855545f7f6bb42,9/15(月) 11:00
2025-09-16,07:07,domestic,国内,11,日テレNEWS NNN,「親友の1人としか思えない」悠仁さまの“素顔”と思い出、同級生ら語る　初めてのカラオケ、誕生日にサプライズパーティーも【バンキシャ！】,77,https://news.yahoo.co.jp/articles/f745a655c2d954dad748b21a175ac927412de6fc,9/15(月) 10:16
2025-09-16,07:07,domestic,国内,12,TBS NEWS DIG Powered by JNN,個別指導塾「スクールIE」の元教室長が不同意わいせつの疑いで逮捕 授業中に教え子の女子中学生の胸などを触ったか 今月12日付で懲戒解雇処分 警視庁,76,https://news.yahoo.co.jp/articles/598128a073fbc1a0ebd43df5201c7c13e88c5c14,9/16(火) 5:30
2025-09-16,07:07,domestic,国内,13,弁護士JPニュース,「よりによって父の誕生日に…」 クルド人家族を襲う“ヘイトと強制送還”の現実,71,https://news.yahoo.co.jp/articles/8b330a928d7c07933a83d1b2c3a69c5c2ee26150,9/15(月) 10:00
2025-09-16,07:07,domestic,国内,14,デイリー新潮,「6人刺殺」でも心神耗弱だから「死刑回避」　熊谷ペルー人殺人事件から10年　妻と娘2人の命を奪われた遺族が抱き続ける“司法への怒り”,68,https://news.yahoo.co.jp/articles/253745bf6d8e709f6279d01023f61632b7b42ce2,9/16(火) 6:12
2025-09-16,07:07,domestic,国内,15,弁護士JPニュース,「日本は外国人労働者に選んでもらえなくなる」中国人女性が不法就労“助長”で退去強制　「無過失・不起訴」のはずが…裁判所は「処分妥当」なぜ？,53,https://news.yahoo.co.jp/articles/7f8d58c3f953637a19e6067f4ec9a1224e0f9d13,9/15(月) 10:20
2025-09-16,07:07,domestic,国内,16,J-CASTニュース,学歴詐称疑惑→市議会解散の伊東市・田久保市長、「大学は、卒業しておりません」突如Xで反応、批判スルー,53,https://news.yahoo.co.jp/articles/65e10bbc476083730275933c09293a7750430e25,9/15(月) 11:06
2025-09-16,07:07,domestic,国内,17,日刊スポーツ,後藤祐樹氏、へずまりゅう氏“大声問題”に私見「そもそも居眠り議員に警告すらしない議会が…」,53,https://news.yahoo.co.jp/articles/a83b853811dcde1b466766ac000114d423e8613a,9/15(月) 7:47
2025-09-16,07:07,domestic,国内,18,TBS NEWS DIG Powered by JNN,羽田空港で手荷物検査中に乗客の現金9万円盗んだ疑い 21歳の保安検査員を逮捕　盗んだ現金はトイレットペーパーの芯に隠す,52,https://news.yahoo.co.jp/articles/c738379edf3bb7efdc365c5cdc001b73e64d76b1,9/15(月) 12:13
