scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-16,15:11,world,国際,1,ＡＦＰ＝時事,イスラエル、ガザ市で激しい爆撃 ルビオ米国務長官の支持表明受け,79,https://news.yahoo.co.jp/articles/5c214d473124ad5b7052bb6eb37cdaec9edc71d9,9/16(火) 12:16
2025-09-16,15:11,world,国際,2,ハンギョレ新聞,「慰安婦被害はうそ」韓国の水曜集会を妨害してきた団体の代表らを書類送検,55,https://news.yahoo.co.jp/articles/30f068faa3db49552dceb2cc3833cb5a2acf5926,9/16(火) 13:28
2025-09-16,15:11,world,国際,3,ロイター,小林氏が総裁選へ正式出馬表明、時限的定率減税や太陽光推進停止打ち出す,52,https://news.yahoo.co.jp/articles/324f3fbe22e9e27b9b055f834924d4e5f9097784,9/16(火) 13:48
2025-09-16,15:11,world,国際,4,中央日報日本語版,韓国大型オンラインショッピングモール、「鬼滅の刃」旭日旗模様商品を販売…徐坰徳教授「明らかに間違ったこと」,48,https://news.yahoo.co.jp/articles/3e5a026ec821044aa5eb76516746bcecbc232017,9/16(火) 10:46
2025-09-16,15:11,world,国際,5,BBC News,カーク氏殺害事件めぐる「不適切」な発言で停職や解雇相次ぐ　ヴァンス米副大統領も報告を奨励,46,https://news.yahoo.co.jp/articles/94b6575c47465cf3feeac4706a2548a72e533ed6,9/16(火) 12:52
2025-09-16,15:11,world,国際,6,テレビ朝日系（ANN）,「NATOと戦争状態にある」ロシア大統領報道官　ポーランド外相の発言に,44,https://news.yahoo.co.jp/articles/3bca9339f758d37366c6fcb83ca34c1164da297a,9/16(火) 9:50
2025-09-16,15:11,world,国際,7,TBS NEWS DIG Powered by JNN,グーグル親会社の時価総額が3兆ドル（約440兆円）を突破　史上4社目　アップルやマイクロソフト、エヌビディアに続く,39,https://news.yahoo.co.jp/articles/c83aaf4c9d1ef3ce18d3bf1d3fb5aa5d0b38dd67,9/16(火) 6:01
2025-09-16,15:11,world,国際,8,FNNプライムオンライン（フジテレビ系）,ロシア大統領報道官「NATOは事実上ロシアと戦争状態にある」,35,https://news.yahoo.co.jp/articles/337a2f9149112b36619dbeefc9c3b0f9eda43e89,9/15(月) 20:54
2025-09-16,15:11,world,国際,9,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領のFRB理事解任　控訴裁判所が「一時差し止め」を支持,31,https://news.yahoo.co.jp/articles/90addc2d42225c5cee67f7a74a48b731c1786945,9/16(火) 9:49
2025-09-16,15:11,world,国際,10,ＡＦＰ＝時事,ロシアと同様、イスラエルも罰せられるべき スペイン首相,31,https://news.yahoo.co.jp/articles/4b6f78b2f331a947cf0a83fa81d0acf750052546,9/16(火) 13:07
