scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-16,20:07,world,国際,1,CNN.co.jp,イスラエル、ガザ市への地上侵攻を開始　住民の避難終わらぬうち,152,https://news.yahoo.co.jp/articles/f7a757475ccae01c38b718ac397b9bc52274e915,9/16(火) 15:19
2025-09-16,20:07,world,国際,2,毎日新聞,外務省「ホームタウン」事業見直しへ　名称変更や事業廃止の可能性も,113,https://news.yahoo.co.jp/articles/ed3663d3e80fcf6834b4754db92796cd7c17c528,9/16(火) 16:58
2025-09-16,20:07,world,国際,3,クーリエ・ジャポン,「おじいさん主体の自民党にビジョンはない」　参政党トップの神谷が英紙に語る,112,https://news.yahoo.co.jp/articles/6d4238cc68e8d14d2d5708e648bea2e123ab13de,9/16(火) 19:00
2025-09-16,20:07,world,国際,4,ＡＦＰ＝時事,イスラエル、ガザ市で激しい爆撃 ルビオ米国務長官の支持表明受け,82,https://news.yahoo.co.jp/articles/5c214d473124ad5b7052bb6eb37cdaec9edc71d9,9/16(火) 12:16
2025-09-16,20:07,world,国際,5,TBS NEWS DIG Powered by JNN,中国・上海の有名火鍋店で鍋に放尿　少年2人の両親に約4500万円の賠償命じる判決,77,https://news.yahoo.co.jp/articles/2cbb793d188ba9d8c6e6e260e3c47f6f4c86234d,9/16(火) 16:59
2025-09-16,20:07,world,国際,6,中央社フォーカス台湾,デンマークの祝賀会で中国大使が台湾代表の退席要求＝現地報道  外交部が非難,33,https://news.yahoo.co.jp/articles/0a57358d60effe0f49a885b307c6b34c34ca99a0,9/16(火) 13:53
2025-09-16,20:07,world,国際,7,FNNプライムオンライン（フジテレビ系）,ロシア大統領報道官「NATOは事実上ロシアと戦争状態にある」,28,https://news.yahoo.co.jp/articles/337a2f9149112b36619dbeefc9c3b0f9eda43e89,9/15(月) 20:54
2025-09-16,20:07,world,国際,8,中央日報日本語版,韓国大型オンラインショッピングモール、「鬼滅の刃」旭日旗模様商品を販売…徐坰徳教授「明らかに間違ったこと」,26,https://news.yahoo.co.jp/articles/3e5a026ec821044aa5eb76516746bcecbc232017,9/16(火) 10:46
2025-09-16,20:07,world,国際,9,ハンギョレ新聞,「慰安婦被害はうそ」韓国の水曜集会を妨害してきた団体の代表らを書類送検,26,https://news.yahoo.co.jp/articles/30f068faa3db49552dceb2cc3833cb5a2acf5926,9/16(火) 13:28
2025-09-16,20:07,world,国際,10,TBS NEWS DIG Powered by JNN,グーグル親会社の時価総額が3兆ドル（約440兆円）を突破　史上4社目　アップルやマイクロソフト、エヌビディアに続く,25,https://news.yahoo.co.jp/articles/c83aaf4c9d1ef3ce18d3bf1d3fb5aa5d0b38dd67,9/16(火) 6:01
2025-09-16,20:07,world,国際,11,テレビ朝日系（ANN）,「NATOと戦争状態にある」ロシア大統領報道官　ポーランド外相の発言に,24,https://news.yahoo.co.jp/articles/3bca9339f758d37366c6fcb83ca34c1164da297a,9/16(火) 9:50
