scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-02,12:22,local,地域,1,南日本新聞,制度難解、作業は煩雑、給与にかかわりミス許されぬ重圧も…定額減税スタート　のしかかる負担に経理担当者ら悲鳴,197,https://news.yahoo.co.jp/articles/fdc3de76712e04246d573baaac846d63dbaec74a,6/2(日) 7:02
2024-06-02,12:22,local,地域,2,読売テレビ,【速報】日本維新の会 大阪9区の足立康史衆院議員を「党員資格停止6か月」の処分 選挙期間中の党内批判で　足立議員は不服申し立てを行う方針「党と徹底的に戦う」,65,https://news.yahoo.co.jp/articles/fae30caacfc5260423e17da61af675485e82549b,6/1(土) 16:34
2024-06-02,12:22,local,地域,3,テレビ静岡NEWS,鈴木静岡県知事　空港新駅設置へ「ＪＲ東海と交渉していきたい」,52,https://news.yahoo.co.jp/articles/f64774fca784c3e8605ed753643f4367c76faf58,6/1(土) 21:09
2024-06-02,12:22,local,地域,4,MBSニュース,息子は馬乗りになられ刃物を何度も振り下ろされた…殺人事件で最愛の息子を失った父親　変わり果てた姿に「ごめんな」　犯人は捕まっても「奪われた命はかえってこない」犯罪被害者の苦しい思い,36,https://news.yahoo.co.jp/articles/76e9f9b0f7b64e3148dd6bfe20cb9a68e2e6cc34,6/2(日) 7:50
2024-06-02,12:22,local,地域,5,埼玉新聞,セブンに男性来店「6億9千万円もらえる」…被害防いだ店員「気付けて自信」　顧客に29万円の要求が…訪問中の労務士、電話代わって切る　信じていた男性救われる,28,https://news.yahoo.co.jp/articles/1808cf4f80a8aeeab592945894bf78ed9af42f8d,6/2(日) 9:32
2024-06-02,12:22,local,地域,6,MBSニュース,「サンドバッグのように扱われた末に人生を終えた」検察が糾弾　遺体に20か所以上の骨折　隣人暴行死の罪に問われた男が記者に語った言葉「愛着に似たような気持ち」「誰かと一緒にいたかった」6月5日に判決【後編】,27,https://news.yahoo.co.jp/articles/d1c5cdf61ee4a6c77d9a0abdd51641d1a9f28d87,6/2(日) 9:30
2024-06-02,12:22,local,地域,7,埼玉新聞,4歳男児と父親死亡　林道脇に止まった車の後部座席から遺体　捜索していた警察官が発見　2人の衣服には血痕が,25,https://news.yahoo.co.jp/articles/a67caa3840f859197e9ca9f75cf97b2daad11063,6/2(日) 8:20
2024-06-02,12:22,local,地域,8,神戸新聞NEXT,神戸須磨シーワールド「迷うくらい広い」　大人3100円「安く感じる」　開園日に長蛇の列,25,https://news.yahoo.co.jp/articles/749086a6c085b36abb5f12b6009f4cee732597ab,6/2(日) 10:30
2024-06-02,12:22,local,地域,9,神戸新聞NEXT,歩道で家族の後ろから自転車、6歳女児に接触しけが　男「危ないやないか」と走り去る　尼崎,24,https://news.yahoo.co.jp/articles/894ce00b425b3f02118437d9f72f30bd06a9fe9f,6/2(日) 8:40
2024-06-02,12:22,local,地域,10,読売テレビ,【ナゼ？】万博メタンガス爆発事故で教育現場に不安…“心配はない”はずのパピリオンエリアでも検出 波紋を呼ぶ万博への遠足（後編）,23,https://news.yahoo.co.jp/articles/046036365e07abab2ab8b93dd5f5e1ec4457b4ee,6/2(日) 8:00
