scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-02,05:18,entertainment,エンタメ,1,デイリースポーツ,「今年還暦ウソだろ」稲葉浩志５９歳　ＴＶ現れネット祭り「本物だ」「若すぎる」「声が唯一無二」　あっ、ドラマーにも沸く「胸熱」「久しぶり」,57,https://news.yahoo.co.jp/articles/79732898ed76c4f1e947b0f2f8be470d3993cdf1,6/1(土) 19:33
2024-06-02,05:18,entertainment,エンタメ,2,デイリースポーツ,フィフィ「値上げに慣れろ！」　実母来日→駆け込む店明かす「あの価格で」外国人もビックリの日本,52,https://news.yahoo.co.jp/articles/7f9217830482e11a36eba81cf0fcd811393086ba,6/1(土) 15:40
2024-06-02,05:18,entertainment,エンタメ,3,日刊スポーツ,松本潤が独立後初仕事を報告　新会社サイトで「日本、そして世界をより良い未来へ」企業理念紹介,50,https://news.yahoo.co.jp/articles/a59355c9193b29b329a922f4ac12ebc540ed9cd4,6/1(土) 23:18
2024-06-02,05:18,entertainment,エンタメ,4,SmartFLASH,「応援したくない」不祥事芸人は？3位はアイクぬわら、2位は宮迫博之、根強い1位は？【500人に聞いた】,44,https://news.yahoo.co.jp/articles/0b923b0d67b5d668d86c103cec32ef9a403785fb,6/1(土) 6:00
2024-06-02,05:18,entertainment,エンタメ,5,日刊スポーツ,“警察官の制服姿コンビニ利用”に車いすアイドルが私見「どんな迷惑がかかるのでしょうか？」,40,https://news.yahoo.co.jp/articles/e6cc5cdfa0c1e1a7c41ac7c947c1e15914d9b17e,6/1(土) 14:39
2024-06-02,05:18,entertainment,エンタメ,6,マグミクス,『ドラクエ2』ローレシアの王子はなぜ「じゅもん」を使えない？　「ロトの血が薄かった」説も,36,https://news.yahoo.co.jp/articles/4fbcce259bc77d3ffc5eff7b023fcf513267a6ca,6/1(土) 21:55
2024-06-02,05:18,entertainment,エンタメ,7,スポーツ報知,美人スモーカーの正体「色っぽい」「綺麗」「かわいすぎる」１７０センチ美スタイルの４３歳,27,https://news.yahoo.co.jp/articles/7112879e30badb52217039058c36186afcc66ab2,6/1(土) 5:37
2024-06-02,05:18,entertainment,エンタメ,8,ENCOUNT,キャプテン渡辺、生放送で披露した馬券が大的中　高額払い戻しに「やっぱ天才」「エグい」,25,https://news.yahoo.co.jp/articles/6fbb582c977e0a515c15a73827b4a3b44ec305b0,6/1(土) 16:37
2024-06-02,05:18,entertainment,エンタメ,9,ENCOUNT,田村亮、35年前のトヨタの名車を“購入寸前”　スタッフ＆ファン確信「これは買うな」,24,https://news.yahoo.co.jp/articles/ab3b9ad086b9bbfcaa0e00cf81e15d123a04620c,6/1(土) 22:10
2024-06-02,05:18,entertainment,エンタメ,10,デイリースポーツ,人気ライダー俳優　余命１カ月少年らへの中傷に「優しさ見せろよ」と怒り心頭　母親からの謝罪も明かし「ほんとに寂しいし情けない」,23,https://news.yahoo.co.jp/articles/a527da92760d9f740aa7a8e7779056d2d5d4cfd9,6/1(土) 11:40
2024-06-02,05:18,entertainment,エンタメ,11,スポーツ報知,向井理４２歳の姿にネット衝撃「嘘でしょ」「なんで…」「ほんまに？」国仲涼子と結婚１０年,23,https://news.yahoo.co.jp/articles/ac9af7df7ac1a995ec38c18d913928086c94b1d8,6/1(土) 19:13
2024-06-02,05:18,entertainment,エンタメ,12,オリコン,ロンブー亮、35年前のトヨタ“名車”購入へ？　走行6.7万キロ極上車体に「心つかまれた」,23,https://news.yahoo.co.jp/articles/860863314951bcfaf1be0ae97021e352a708b93e,6/1(土) 11:56
2024-06-02,05:18,entertainment,エンタメ,13,SmartFLASH,『366日』『アクマゲーム』を抑えた1位は？“大不作”の今期ドラマ「失敗作」ランキング【500人にきいた】,21,https://news.yahoo.co.jp/articles/052fad2d16fa66c9dfc9aae977c7019298c1d288,6/1(土) 6:00
2024-06-02,05:18,entertainment,エンタメ,14,クランクイン！,『THE MUSIC DAY 2024』総合司会・櫻井翔で放送決定！　総勢50組超のアーティストが8時間生LIVE,20,https://news.yahoo.co.jp/articles/e5c941d6f6cef4612f38b72142a3f27d9cd6f0b6,6/1(土) 20:54
2024-06-02,05:18,entertainment,エンタメ,15,デイリースポーツ,「ナイトスクープ」元探偵の大物歌手＆ＴＶで見ない男が　「探偵だったのか！？」キダさん追悼企画沸く「凄いなこれ」「映してるｗ」「懐かしい」,18,https://news.yahoo.co.jp/articles/d09d791b55d334ebe5c2ef05363de8e946e62bbf,6/1(土) 18:18
2024-06-02,05:18,entertainment,エンタメ,16,日刊スポーツ,竹内涼真の妹タレント”芸人彼氏”存在初告白　有田哲平興奮,18,https://news.yahoo.co.jp/articles/9ecd8184e08a126557a04a09eff6229b858ceb8b,6/1(土) 21:08
2024-06-02,05:18,entertainment,エンタメ,17,J-CASTニュース,魚調理系YouTuber、遊漁船から理不尽に怒られ...　「メンタルがグッと下がった」「肩身が狭い」,17,https://news.yahoo.co.jp/articles/4f656c0af9bc19f96fe695a3d7d8be32b9d22720,6/1(土) 17:00
2024-06-02,05:18,entertainment,エンタメ,18,スポーツ報知,村田充４６歳、短髪のイケメン姿が話題！近影に「若返った」「高校生？」「１０代にしか見えない」の声も,16,https://news.yahoo.co.jp/articles/c99c47398366c2a95bfb91e175a5ed76344d96e6,6/1(土) 5:55
2024-06-02,05:18,entertainment,エンタメ,19,FRIDAY,「コロナ雇調金１億円不正受給」報道のトータス松本…ひと月半前に本誌が見た“ラジオ終わりの帰京”姿,16,https://news.yahoo.co.jp/articles/57dec1a799557dc6323ff3357c04365934b66a20,6/1(土) 15:00
2024-06-02,05:18,entertainment,エンタメ,20,TOKYO FM＋,近藤真彦「アイドルをやっていた過去が邪魔になるときがあった」その理由とは？,15,https://news.yahoo.co.jp/articles/d33e5cfd8cf05aa3fa0d4fbb31ad7dd82eb1fe98,6/1(土) 21:51
2024-06-02,05:18,entertainment,エンタメ,21,スポニチアネックス,朝倉未来“ユーチューバー面白くない”に反論「芸人さんよりすごいと思う」“マルチな才能”訴え,15,https://news.yahoo.co.jp/articles/af27c52a3c65ce9f725b32d92ded010ddf3a1ac1,6/1(土) 10:09
2024-06-02,05:18,entertainment,エンタメ,22,スポーツ報知,妊娠７ヶ月・近藤千尋の「妊婦さんとは思えないスタイルの良さ」にファン驚がく！「ほんとに妊婦さん？」の声も,15,https://news.yahoo.co.jp/articles/14f6e5812b9987db2489e6a6de1afefb41200555,6/1(土) 21:14
2024-06-02,05:18,entertainment,エンタメ,23,ピンズバNEWS,小芝風花9時→福原遥10時、日テレ「2大国民的女優」7月期土曜ドラマ投入の裏にコア視聴率0％台枠存亡の危機,15,https://news.yahoo.co.jp/articles/0d1655153bbb47266763521e51a4adbb1738421e,6/1(土) 19:39
2024-06-02,05:18,entertainment,エンタメ,24,日刊スポーツ,「若々しい」55歳Mieko、雰囲気がらり最新ヘア姿に騒然「超絶可愛い」　18年再婚,14,https://news.yahoo.co.jp/articles/49f65f77224c344ba5bc80225cd96ae50309b436,6/1(土) 20:18
2024-06-02,05:18,entertainment,エンタメ,25,ねとらぼ,声優「沢城みゆき」が演じたテレビアニメキャラ人気ランキング！　2位は「堕姫（鬼滅の刃 遊郭編）」、1位は？【6月2日は沢城みゆきさんの誕生日】,14,https://news.yahoo.co.jp/articles/1bc16fe21930c1ca7f10ca44a7f90e2f911babd3,6/2(日) 0:05
