scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-02,10:35,domestic,国内,1,読売新聞オンライン,救急車呼んで入院しなかったら…7700円徴収します　市民から賛否,434,https://news.yahoo.co.jp/articles/17b2b5578cb6a53a1b2732cea3c4524333d8fadf,6/1(土) 12:11
2024-06-02,10:35,domestic,国内,2,TBS NEWS DIG Powered by JNN,「5万円でやるしかない」岸田総理の決断 政治資金規正法改正めぐる水面下の“与党交渉”　自民・公明トップの握手の裏側,174,https://news.yahoo.co.jp/articles/dd9893ae78e4262773e2a95e4f98b17ea1777202,6/2(日) 6:31
2024-06-02,10:35,domestic,国内,3,SmartFLASH,「批判はいいから公約を」都知事選立候補表明の蓮舫氏、相変わらずの“攻撃スタイル”にイラつく有権者,153,https://news.yahoo.co.jp/articles/2b3ccce080f39aadb0b6b9bcce71ed6746b8cb23,6/1(土) 15:32
2024-06-02,10:35,domestic,国内,4,読売新聞オンライン,川を流される男児、橋に立ち尽くす通行人…男性は服を脱ぎ捨て迷わず飛び込んだ「死なんでよかった」,136,https://news.yahoo.co.jp/articles/e36e0405d849d6419d0d3ad2976f44d46baae07a,6/1(土) 16:45
2024-06-02,10:35,domestic,国内,5,読売新聞オンライン,実在児童に酷似した性的画像、生成ＡＩで作成か…ネット上で追加学習用データを売買,122,https://news.yahoo.co.jp/articles/983d54334edd721f1e31f0443bdcd7a30db9e7b6,6/2(日) 5:00
2024-06-02,10:35,domestic,国内,6,共同通信,レーダー照射問題、再発防止合意　日韓防衛相が会談,116,https://news.yahoo.co.jp/articles/7d77b2307e8c8bb8ebb3e697a4963997eca491a0,6/1(土) 19:37
2024-06-02,10:35,domestic,国内,7,現代ビジネス,【独自】「いいのよ、フフフ」小池百合子が「萩生田光一」必死の電話をシカトしていた…都知事選で「自民推薦」を決めかねて,101,https://news.yahoo.co.jp/articles/a46bb1a6dfc03a32bb2466f59ce4a8e2ad83e1b0,6/2(日) 9:18
2024-06-02,10:35,domestic,国内,8,関西テレビ,自転車の2人乗りでも「反則金」　クルマ並みの「青切符」を導入へ　迷惑走行の抑止に期待　でも「規制だけでなく道路などのインフラ整備も重要」と専門家,99,https://news.yahoo.co.jp/articles/465aeaa831d254aceb710c7ee70b3a5abca59662,6/1(土) 15:00
2024-06-02,10:35,domestic,国内,9,スポニチアネックス,蓮舫氏　公約表明は、小池氏見てから　プロジェクションマッピングにも疑問呈す,76,https://news.yahoo.co.jp/articles/369a7b6f680129d8853541d81a799c35f470863f,6/2(日) 4:35
2024-06-02,10:35,domestic,国内,10,Yahoo!ニュース オリジナル 特集,娘の進路を狭めるのは親の偏見!?　「女の子は数学が苦手」は本当か #性のギモン,70,https://news.yahoo.co.jp/articles/6a2fbe113a58347522bb7b88ae04104a72e07e20,6/1(土) 17:00
2024-06-02,10:35,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,「食べるものに困り…」スマホひったくり　ベトナム人逮捕　東京・足立区,52,https://news.yahoo.co.jp/articles/8557e0ce5de57348246cb3571d92eb6d1b3287a5,6/2(日) 6:17
2024-06-02,10:35,domestic,国内,12,SmartFLASH,「悪性リンパ腫ステージ4」笠井信輔氏（61）を救った「がん保険」4カ月前に入ったばかりで「100万円もらっちゃった」,49,https://news.yahoo.co.jp/articles/8f5e8ba910b6846b388c24a456c088865f0ee6e9,6/2(日) 6:00
2024-06-02,10:35,domestic,国内,13,ABEMA TIMES,中途採用の3割が経歴詐称？ 「部長職10年」ではなく「アルバイトを転々」…それでも簡単に解雇できない企業の防衛策は,49,https://news.yahoo.co.jp/articles/1bb854217ce2472e95416a7ab3555fd6a13475d5,6/1(土) 11:16
