scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-02,13:24,domestic,国内,1,TBS NEWS DIG Powered by JNN,「5万円でやるしかない」岸田総理の決断 政治資金規正法改正めぐる水面下の“与党交渉”　自民・公明トップの握手の裏側,264,https://news.yahoo.co.jp/articles/dd9893ae78e4262773e2a95e4f98b17ea1777202,6/2(日) 6:31
2024-06-02,13:24,domestic,国内,2,SmartFLASH,「批判はいいから公約を」都知事選立候補表明の蓮舫氏、相変わらずの“攻撃スタイル”にイラつく有権者,137,https://news.yahoo.co.jp/articles/2b3ccce080f39aadb0b6b9bcce71ed6746b8cb23,6/1(土) 15:32
2024-06-02,13:24,domestic,国内,3,読売新聞オンライン,川を流される男児、橋に立ち尽くす通行人…男性は服を脱ぎ捨て迷わず飛び込んだ「死なんでよかった」,118,https://news.yahoo.co.jp/articles/e36e0405d849d6419d0d3ad2976f44d46baae07a,6/1(土) 16:45
2024-06-02,13:24,domestic,国内,4,共同通信,資金還流再開「下村氏が要求」　特捜部聴取に安倍派関係者,112,https://news.yahoo.co.jp/articles/db7778abe9a55b02846a4f3be10988bb7a33877b,6/2(日) 6:02
2024-06-02,13:24,domestic,国内,5,共同通信,レーダー照射問題、再発防止合意　日韓防衛相が会談,108,https://news.yahoo.co.jp/articles/7d77b2307e8c8bb8ebb3e697a4963997eca491a0,6/1(土) 19:37
2024-06-02,13:24,domestic,国内,6,プレジデントオンライン,"日本人の幸福度は「世界ワースト3」、子どもは「ワースト2」…""人並みに""という幸せになれない残念な国民性",104,https://news.yahoo.co.jp/articles/2fe08fc33415307c0177864eb5638d9fb38576fb,6/2(日) 10:17
2024-06-02,13:24,domestic,国内,7,JBpress,残業月100時間超でも手当は月給の4％…公立教員「定額働かせ放題」問題、支給額引き上げでブラック職場は改善する？,99,https://news.yahoo.co.jp/articles/9ab45b0624596f9121d7ef17047ae235bf18621c,6/2(日) 11:16
2024-06-02,13:24,domestic,国内,8,共同通信,石破氏、少子化対策に注力　首相就任なら婚姻率上げる,98,https://news.yahoo.co.jp/articles/724663cfd67fb4914d436308202e382b76aea6ca,6/2(日) 12:11
2024-06-02,13:24,domestic,国内,9,共同通信,自民平井氏、寄付で税控除認める　「他にもいる」,96,https://news.yahoo.co.jp/articles/756ef51644c3e160c0c043ec2fbe2f02f35a8e89,6/2(日) 12:26
2024-06-02,13:24,domestic,国内,10,読売新聞オンライン,実在児童に酷似した性的画像、生成ＡＩで作成か…ネット上で追加学習用データを売買,94,https://news.yahoo.co.jp/articles/983d54334edd721f1e31f0443bdcd7a30db9e7b6,6/2(日) 5:00
