scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-02,21:34,local,地域,1,南日本新聞,制度難解、作業は煩雑、給与にかかわりミス許されぬ重圧も…定額減税スタート　のしかかる負担に経理担当者ら悲鳴,89,https://news.yahoo.co.jp/articles/fdc3de76712e04246d573baaac846d63dbaec74a,6/2(日) 7:02
2024-06-02,21:34,local,地域,2,MRT宮崎放送,モーターパラグライダーが海に落下　男性が死亡,43,https://news.yahoo.co.jp/articles/7858698e8ee1d5ea401761633aa2026df847894e,6/2(日) 13:56
2024-06-02,21:34,local,地域,3,MBSニュース,【速報】パチンコ店駐車場で男性刺された事件　逃走していた男1人を新たに逮捕　徳島市,34,https://news.yahoo.co.jp/articles/2de88319b7595c018629f4dff128bc4a230a728c,6/2(日) 14:54
2024-06-02,21:34,local,地域,4,神戸新聞NEXT,信号待ちの車3台に次々追突、女性1人の前歯欠ける　無免許でひき逃げ疑い、25歳女逮捕　姫路,26,https://news.yahoo.co.jp/articles/b935596cfd2e04d24f6dda77f36a9f13aee582e5,6/2(日) 19:11
2024-06-02,21:34,local,地域,5,HBCニュース北海道,「止まろうと思ったら、ブレーキとアクセルを踏み間違えた」70代男性が運転の乗用車が住宅に衝突　けが人なし　北海道恵庭市,21,https://news.yahoo.co.jp/articles/c9325184eb952e429bb55e587c0fe130e606ed55,6/2(日) 18:19
2024-06-02,21:34,local,地域,6,静岡朝日テレビ,下半身を露出して女性に見せつけたか…31歳の男を逮捕　「覚えていません」と容疑を否認　静岡・焼津市,18,https://news.yahoo.co.jp/articles/ec18d7823d4c6c0c524086c7708cd29789038680,6/2(日) 20:33
2024-06-02,21:34,local,地域,7,ＳＢＣ信越放送,長野県の最低賃金（948円）　事業所の調査で違反率は17.1％,18,https://news.yahoo.co.jp/articles/0778432816b57c83a117e52e2af000c52984a5c2,6/2(日) 20:08
2024-06-02,21:34,local,地域,8,RKB毎日放送,宅配便の届け先に住人名乗る不審な男→配達員が持ち帰り警察と送り主に連絡→再配達先で男をニセ電話詐欺未遂疑いで現行犯逮捕,18,https://news.yahoo.co.jp/articles/cf1c24b107589c0e424237388a1a2f19278ebbab,6/2(日) 17:36
2024-06-02,21:34,local,地域,9,テレビ新広島,【速報】駐車場から出てきた車と大型バイクが衝突　バイクの運転手が死亡　広島県三原市,17,https://news.yahoo.co.jp/articles/b511b3cfaf324b7b5421abebaecead4586d0b48f,6/2(日) 16:06
2024-06-02,21:34,local,地域,10,NBC長崎放送,茂木幹事長「まったく新しい自民党に生まれ変わる決意」自民党長崎県連大会,17,https://news.yahoo.co.jp/articles/8cbbe1090ba71f0633979876c452547ca2f4b99d,6/2(日) 17:13
2024-06-02,21:34,local,地域,11,カナロコ by 神奈川新聞,米軍横須賀基地の空包射撃「中止を」　市民団体が警備艇訓練の中止を米軍に申し入れ,16,https://news.yahoo.co.jp/articles/f8fc3875ed7a20d1c6523940b7d80c47b57fdfd7,6/2(日) 19:41
2024-06-02,21:34,local,地域,12,長崎国際テレビ,「全く新しい自民党に生まれ変わる」茂木幹事長が来崎　地域に根差した活動進めるよう呼びかけ《長崎》,16,https://news.yahoo.co.jp/articles/875097a47760a1e7d836afd324aa646175923957,6/2(日) 18:58
2024-06-02,21:34,local,地域,13,HBCニュース北海道,コンビニで缶ビール６本と弁当を盗み男性店員に重傷負わす　防カメなどから19歳の男を特定、27時間後に逮捕「盗んだことに間違いないが、突き飛ばしていない」,15,https://news.yahoo.co.jp/articles/ca930f6ed0b5ef77c707fbc528459a26efd1bc4a,6/2(日) 15:47
2024-06-02,21:34,local,地域,14,MBSニュース,息子は馬乗りになられ刃物を何度も振り下ろされた…殺人事件で最愛の息子を失った父親　変わり果てた姿に「ごめんな」　犯人は捕まっても「奪われた命はかえってこない」犯罪被害者の苦しい思い,15,https://news.yahoo.co.jp/articles/76e9f9b0f7b64e3148dd6bfe20cb9a68e2e6cc34,6/2(日) 7:50
2024-06-02,21:34,local,地域,15,HBCニュース北海道,1000㏄と250㏄クラスのオートバイが絡む事故　２台とも路外逸脱　男性ライダー２人負傷も会話可能　片側１車線のＳ字カーブ　北海道当別町,15,https://news.yahoo.co.jp/articles/3e0efc4e38d8cdc5a942995c3458c5c48b36887d,6/2(日) 16:23
2024-06-02,21:34,local,地域,16,ＫＫＴ熊本県民テレビ,熊本市民病院跡地は商業施設として売却の方針,14,https://news.yahoo.co.jp/articles/08bc7a89c0b5e3d8ebfb214d4c13130e5d084ec9,6/2(日) 19:31
2024-06-02,21:34,local,地域,17,MBSニュース,「サンドバッグのように扱われた末に人生を終えた」検察が糾弾　遺体に20か所以上の骨折　隣人暴行死の罪に問われた男が記者に語った言葉「愛着に似たような気持ち」「誰かと一緒にいたかった」6月5日に判決【後編】,14,https://news.yahoo.co.jp/articles/d1c5cdf61ee4a6c77d9a0abdd51641d1a9f28d87,6/2(日) 9:30
2024-06-02,21:34,local,地域,18,北海道ニュースUHB,【速報】焼き肉などができる共用スペースが炎上 札幌市中央区のマンション屋上で火事,14,https://news.yahoo.co.jp/articles/6ad051e197c3bb26b4a92c907fd7782a2f530fbe,6/2(日) 18:58
2024-06-02,21:34,local,地域,19,静岡放送（SBS）,「地域で長く愛される車両に」静岡地区の在来線に18年ぶりの新型車両　JR東海「315系」運行開始に熱心なファンが駆けつける,14,https://news.yahoo.co.jp/articles/32473608d6af1ff191e5694aa79cbd3c304ed4bc,6/2(日) 19:09
2024-06-02,21:34,local,地域,20,神戸新聞NEXT,神戸須磨シーワールド「迷うくらい広い」　大人3100円「安く感じる」　開園日に長蛇の列,13,https://news.yahoo.co.jp/articles/749086a6c085b36abb5f12b6009f4cee732597ab,6/2(日) 10:30
2024-06-02,21:34,local,地域,21,ABCニュース,女子中学生のあとをつけ…からだ触るなどわいせつ行為か　２４歳男を逮捕　大阪,13,https://news.yahoo.co.jp/articles/c4f1be945937bcb8c8dfffde22fec564c67cc7b1,6/2(日) 19:48
2024-06-02,21:34,local,地域,22,テレビ信州,クマに襲われ74歳男性が軽傷　農道を散歩中に顔や太ももをひっかかれる　クマは体長約1メートル　発見に至らず【長野・箕輪町】,12,https://news.yahoo.co.jp/articles/982d9d069dde037c2d58858e07a826b1b0151a8c,6/2(日) 20:16
2024-06-02,21:34,local,地域,23,埼玉新聞,4歳男児と父親死亡　林道脇に止まった車の後部座席から遺体　捜索していた警察官が発見　2人の衣服には血痕が,12,https://news.yahoo.co.jp/articles/a67caa3840f859197e9ca9f75cf97b2daad11063,6/2(日) 8:20
