scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-02,10:35,life,ライフ,1,日刊ゲンダイDIGITAL,マイナ保険証「スマホ搭載」で別の読み取り機導入か…ゴリ押し負担増に医療現場は激怒！,230,https://news.yahoo.co.jp/articles/9f89c66383db19cf69350b7196399b6631fd19db,6/2(日) 9:06
2024-06-02,10:35,life,ライフ,2,Hint-Pot,コンビニのトイレを借りたら何か買うべき？　“使うだけ”に賛否…ローソンが「トイレ開放」を続けるワケ,86,https://news.yahoo.co.jp/articles/8cebc2763420d74635a1c95ad0f38a7e4f386002,6/2(日) 9:10
2024-06-02,10:35,life,ライフ,3,webマガジン mi-mollet,佳子さま訪問で話題のギリシャ。「50代首相夫人」のおしゃれすぎるファッションに注目！,75,https://news.yahoo.co.jp/articles/524fe0345596762a24c83f944711a3c1c3a67d5e,6/2(日) 7:32
2024-06-02,10:35,life,ライフ,4,FNNプライムオンライン,赤字路線で被災の米坂線にJR「単独運営は困難」沿線自治体に“バス転換案”など提示も… 新潟県「JR単独運営が望ましい」,72,https://news.yahoo.co.jp/articles/7a685369b3e9fd3f48fab86d2b9ec8c08fdf6104,6/2(日) 9:02
2024-06-02,10:35,life,ライフ,5,Hint-Pot,「日本の街にゴミが転がっていない理由はこういうところにもあるかもね」　アメリカ人が納得した理由とは,36,https://news.yahoo.co.jp/articles/509d6eebdc429bb514c712166487fab4668be71a,6/2(日) 6:20
2024-06-02,10:35,life,ライフ,6,ENCOUNT,愛車購入で生活一変、カスタムに300万円　脱電車通勤を後押し「積極的に運転したくなる車」,35,https://news.yahoo.co.jp/articles/f1bd4669cc1e5278cc078cbf7fade35961e9bf17,6/2(日) 8:40
2024-06-02,10:35,life,ライフ,7,プレジデントオンライン,パン祭りならぬパン地獄…医師が警鐘「パンを食べると脳の神経伝達物質を阻害、記憶曖昧・情緒不安定化」,30,https://news.yahoo.co.jp/articles/c8a97817803a1a46462d2bad6a317d04b43e625c,6/2(日) 8:17
2024-06-02,10:35,life,ライフ,8,プレジデントオンライン,"「塩が高血圧の原因」は大間違い…どれだけ食べても体に害はないミネラル豊富な国産の天然海塩の""商品名""",29,https://news.yahoo.co.jp/articles/01cddb301b2a46a05d082c1c8bd9a0816abe338c,6/2(日) 6:17
2024-06-02,10:35,life,ライフ,9,ハフポスト日本版,空き缶、潰して捨てたらダメなのか。ゴミ清掃芸人の回答に「知らなかった」の声。行政が推奨するのは,28,https://news.yahoo.co.jp/articles/1ea16fb75e932b47ff35a789ec85243ae4023baa,6/2(日) 7:03
2024-06-02,10:35,life,ライフ,10,毎日新聞,元アシスタントが語る　Dr.スランプ「あのキャラ」の誕生秘話,27,https://news.yahoo.co.jp/articles/18eba6cba0cbb965c5c6bc59db1d59df7aba9189,6/2(日) 7:37
2024-06-02,10:35,life,ライフ,11,LIMO,県庁所在地よりも人口の多い市を持つ県はどこ？　200人に取ったアンケート結果を見る,27,https://news.yahoo.co.jp/articles/f9d0ade37d832e6ba17f63d056011f35ffeb8a0b,6/2(日) 5:07
2024-06-02,10:35,life,ライフ,12,magacol,バブル期に「魔性の女」とワイドショーで呼ばれ…55歳の今だから語れる【本当の自分】｜美ST,25,https://news.yahoo.co.jp/articles/3e442f819739af1d3d1acc18d429d53ef371f7bb,6/2(日) 6:30
