scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-02,18:20,local,地域,1,南日本新聞,制度難解、作業は煩雑、給与にかかわりミス許されぬ重圧も…定額減税スタート　のしかかる負担に経理担当者ら悲鳴,110,https://news.yahoo.co.jp/articles/fdc3de76712e04246d573baaac846d63dbaec74a,6/2(日) 7:02
2024-06-02,18:20,local,地域,2,MRT宮崎放送,【速報】モーターパラグライダーが海に落下　男性が死亡,71,https://news.yahoo.co.jp/articles/7858698e8ee1d5ea401761633aa2026df847894e,6/2(日) 13:56
2024-06-02,18:20,local,地域,3,MBSニュース,【速報】パチンコ店駐車場で男性刺された事件　逃走していた男1人を新たに逮捕　徳島市,68,https://news.yahoo.co.jp/articles/2de88319b7595c018629f4dff128bc4a230a728c,6/2(日) 14:54
2024-06-02,18:20,local,地域,4,NBC長崎放送,茂木幹事長「まったく新しい自民党に生まれ変わる決意」自民党長崎県連大会,43,https://news.yahoo.co.jp/articles/8cbbe1090ba71f0633979876c452547ca2f4b99d,6/2(日) 17:13
2024-06-02,18:20,local,地域,5,テレビ静岡NEWS,鈴木静岡県知事　空港新駅設置へ「ＪＲ東海と交渉していきたい」,40,https://news.yahoo.co.jp/articles/f64774fca784c3e8605ed753643f4367c76faf58,6/1(土) 21:09
2024-06-02,18:20,local,地域,6,テレビ新広島,【速報】駐車場から出てきた車と大型バイクが衝突　バイクの運転手が死亡　広島県三原市,29,https://news.yahoo.co.jp/articles/b511b3cfaf324b7b5421abebaecead4586d0b48f,6/2(日) 16:06
2024-06-02,18:20,local,地域,7,HBCニュース北海道,1000㏄と250㏄クラスのオートバイが絡む事故　２台とも路外逸脱　男性ライダー２人負傷も会話可能　片側１車線のＳ字カーブ　北海道当別町,21,https://news.yahoo.co.jp/articles/3e0efc4e38d8cdc5a942995c3458c5c48b36887d,6/2(日) 16:23
2024-06-02,18:20,local,地域,8,RKB毎日放送,宅配便の届け先に住人名乗る不審な男→配達員が持ち帰り警察と送り主に連絡→再配達先で男をニセ電話詐欺未遂疑い現行犯逮捕,20,https://news.yahoo.co.jp/articles/cf1c24b107589c0e424237388a1a2f19278ebbab,6/2(日) 17:36
2024-06-02,18:20,local,地域,9,HBCニュース北海道,コンビニで缶ビール６本と弁当を盗み男性店員に重傷負わす　防カメなどから19歳の男を特定、27時間後に逮捕「盗んだことに間違いないが、突き飛ばしていない」,20,https://news.yahoo.co.jp/articles/ca930f6ed0b5ef77c707fbc528459a26efd1bc4a,6/2(日) 15:47
2024-06-02,18:20,local,地域,10,MBSニュース,息子は馬乗りになられ刃物を何度も振り下ろされた…殺人事件で最愛の息子を失った父親　変わり果てた姿に「ごめんな」　犯人は捕まっても「奪われた命はかえってこない」犯罪被害者の苦しい思い,20,https://news.yahoo.co.jp/articles/76e9f9b0f7b64e3148dd6bfe20cb9a68e2e6cc34,6/2(日) 7:50
2024-06-02,18:20,local,地域,11,MBSニュース,「サンドバッグのように扱われた末に人生を終えた」検察が糾弾　遺体に20か所以上の骨折　隣人暴行死の罪に問われた男が記者に語った言葉「愛着に似たような気持ち」「誰かと一緒にいたかった」6月5日に判決【後編】,18,https://news.yahoo.co.jp/articles/d1c5cdf61ee4a6c77d9a0abdd51641d1a9f28d87,6/2(日) 9:30
2024-06-02,18:20,local,地域,12,カナロコ by 神奈川新聞,横浜・保土ケ谷の交差点、路線バスとタクシー衝突　運転手・乗客３人軽傷,17,https://news.yahoo.co.jp/articles/2a74aa779ee5f4ad0a1f33e01028a3897b6c731f,6/2(日) 13:00
2024-06-02,18:20,local,地域,13,ABCニュース,９８歳女性はね負傷させた疑い　小学校の校長を現行犯逮捕　女性は意識不明　神戸・西区,17,https://news.yahoo.co.jp/articles/791cfa4cf207d46a17ee5e609c9a1577fa5e175b,6/2(日) 15:52
2024-06-02,18:20,local,地域,14,北海道ニュースUHB,【強盗致傷事件】逃走していた19歳男を逮捕 缶ビール6缶と生姜焼き弁当を盗み店外へ→追いかけた店員を突き飛ばす 「腕を振り払うそぶりはしたが突き飛ばしていない」と容疑を一部否認 札幌市,16,https://news.yahoo.co.jp/articles/59a4891350a05daba32a634a47ee0401e6b5d1f8,6/2(日) 17:11
2024-06-02,18:20,local,地域,15,埼玉新聞,4歳男児と父親死亡　林道脇に止まった車の後部座席から遺体　捜索していた警察官が発見　2人の衣服には血痕が,16,https://news.yahoo.co.jp/articles/a67caa3840f859197e9ca9f75cf97b2daad11063,6/2(日) 8:20
2024-06-02,18:20,local,地域,16,神戸新聞NEXT,神戸須磨シーワールド「迷うくらい広い」　大人3100円「安く感じる」　開園日に長蛇の列,15,https://news.yahoo.co.jp/articles/749086a6c085b36abb5f12b6009f4cee732597ab,6/2(日) 10:30
2024-06-02,18:20,local,地域,17,新潟ニュースNST,【速報】新潟バイパスで車が自損事故　同乗の２０代男性が車外に投げ出され意識不明の重体,13,https://news.yahoo.co.jp/articles/c720fb209fba35fb6c07c9d426ea45a326e6898b,6/2(日) 16:55
2024-06-02,18:20,local,地域,18,神戸新聞NEXT,歩道で家族の後ろから自転車、6歳女児に接触しけが　男「危ないやないか」と走り去る　尼崎,13,https://news.yahoo.co.jp/articles/894ce00b425b3f02118437d9f72f30bd06a9fe9f,6/2(日) 8:40
2024-06-02,18:20,local,地域,19,読売テレビ,【ナゼ？】万博メタンガス爆発事故で教育現場に不安…“心配はない”はずのパピリオンエリアでも検出 波紋を呼ぶ万博への遠足（後編）,13,https://news.yahoo.co.jp/articles/046036365e07abab2ab8b93dd5f5e1ec4457b4ee,6/2(日) 8:00
2024-06-02,18:20,local,地域,20,MBSニュース,小学校の校長を現行犯逮捕…98歳女性が車にはねられ意識不明の重体「安全確認をしっかりしていなかった」神戸・西区,12,https://news.yahoo.co.jp/articles/b8519319277687fed7208215d85146a3892750c7,6/2(日) 15:30
2024-06-02,18:20,local,地域,21,北海道ニュースUHB,なぜ？「右手で女性の顔面を一発グーで殴った」59歳男を逮捕 60代女性が列車から降りて後ろを振り返ると突然… 札幌市,12,https://news.yahoo.co.jp/articles/54f440d6c4606bba4338d9317083993563540915,6/2(日) 13:14
2024-06-02,18:20,local,地域,22,ｔｙｓテレビ山口,「高額報酬を受けられるミッションがある」スマホゲーム中の広告に興味　男性（50代）が41万円だまし取られる,12,https://news.yahoo.co.jp/articles/41acfeebe8d5597cc0fc3c0d7d394416313e163c,6/2(日) 14:53
2024-06-02,18:20,local,地域,23,神戸新聞NEXT,警察署に女性通報「あおり運転され、その車を追いかけてる」　署員が駆け付け、酒気帯び運転容疑で男逮捕　神戸,12,https://news.yahoo.co.jp/articles/8464350152447f8977159e298436ea3723fdf01c,6/2(日) 12:17
2024-06-02,18:20,local,地域,24,南日本新聞,制服も校則もなし、多様な学びの受け皿に　生きづらい世の中で存在感増す通信制高校　生徒数は年々右肩上がり,12,https://news.yahoo.co.jp/articles/79fd0449bfd3def9a914d5b5057dd4f1e16b35ed,6/2(日) 15:05
2024-06-02,18:20,local,地域,25,静岡放送（SBS）,J2清水エスパルス、0－2でレノファ山口に敗れる。首位キープも2位との勝ち点差は1に【J2第18節速報】,11,https://news.yahoo.co.jp/articles/6d27693977af2ced5cbdbc41ddf05ccab2517e51,6/2(日) 17:24
2024-06-02,18:20,local,地域,26,佐賀ニュース サガテレビ,「安定した収入がある」SNSでネットショップ運営もうけ話 60代男性3660万円詐欺被害【佐賀県】,11,https://news.yahoo.co.jp/articles/3c5b324cf230a8a6230ee6a83a49561f77779c9d,6/2(日) 16:34
2024-06-02,18:20,local,地域,27,埼玉新聞,セブンに男性来店「6億9千万円もらえる」…被害防いだ店員「気付けて自信」　顧客に29万円の要求が…訪問中の社労士、電話代わって切る　信じていた男性救われる,11,https://news.yahoo.co.jp/articles/1808cf4f80a8aeeab592945894bf78ed9af42f8d,6/2(日) 9:32
2024-06-02,18:20,local,地域,28,広島テレビ　ニュース,乗用車と大型バイクが衝突　大型バイクの男性（52）が死亡　広島・三原市の国道2号,10,https://news.yahoo.co.jp/articles/3288153a9dca4c6b8bc226eef60e08a7340c93d9,6/2(日) 17:20
2024-06-02,18:20,local,地域,29,HBCニュース北海道,【クマ出没】体長２メートルほどのクマが道路に飛び出し、そのまま路上に…通りかかった車は徐行や停車し警戒　先月子牛８頭が襲われた北海道別海町,10,https://news.yahoo.co.jp/articles/efe915c1938808c11dab9cdc51eacb7ba6541b7a,6/2(日) 13:09
2024-06-02,18:20,local,地域,30,HBCニュース北海道,レッカーされた車をめぐり事務所に侵入「男が勝手に入ってきた」通報すると逃走…ナンバーなどから割り出し緊急逮捕　24歳の男「正当な理由あった」,10,https://news.yahoo.co.jp/articles/be126f119bd00450a868fa521eccba4d696be68b,6/2(日) 10:04
2024-06-02,18:20,local,地域,31,北海道ニュースUHB,【同一個体のクマ？】”牛皮荒したクマ”が近くの畑に出没か… 畑で約20センチのクマの足跡が複数見つかる 北海道名寄市,10,https://news.yahoo.co.jp/articles/76f6d462c304222767063c047a3d66726fd0ec0c,6/2(日) 8:37
2024-06-02,18:20,local,地域,32,新潟ニュースNST,男子高校生が80代女性から現金1000万円だましとった疑いで逮捕　上司の甥になりすまし受け子に…,9,https://news.yahoo.co.jp/articles/750982b0779bc247439b0378dac358a7fbd5c39e,6/2(日) 13:49
2024-06-02,18:20,local,地域,33,HBCニュース北海道,同じ列車に乗り合わせてトラブルか…JR札幌駅で67歳の女性の顔面を殴打　神奈川県藤沢市の59歳の男「一発グーで殴りました」,9,https://news.yahoo.co.jp/articles/820d06a7bd26b3e3d06fb379fc16e35db3c858ad,6/2(日) 9:11
2024-06-02,18:20,local,地域,34,カナロコ by 神奈川新聞,神奈川の夏ボーナス、１６年ぶり５０万円台　浜銀総研予測、購買力は横ばい,9,https://news.yahoo.co.jp/articles/11f1f1574d5f36a8d98b899775826dc3e315d650,6/2(日) 14:00
2024-06-02,18:20,local,地域,35,南日本新聞,新卒採用面接解禁日のはずですが…企業の照準早くも再来年卒へ　学生優位の「売り手市場」に解禁ルール形骸化、来年採用ほぼ終幕　オワハラ相談も増加中　鹿児島県内,9,https://news.yahoo.co.jp/articles/9e343b89218109a464cbe59e5e59b233d516e308,6/2(日) 6:30
2024-06-02,18:20,local,地域,36,長崎国際テレビ,"【速報】V長崎 水戸との""死闘""制し3連勝　クラブ無敗記録も16に",8,https://news.yahoo.co.jp/articles/5651bc362990f591dd34aae3aa7f7dd1c5268366,6/2(日) 16:23
2024-06-02,18:20,local,地域,37,千葉日報オンライン,ソープランド経営者とみられる男ら　売春場所提供疑いで逮捕　店内に10～30代女性　千葉県警,8,https://news.yahoo.co.jp/articles/0c6f953e0b363e81bc34b5e1337c487e2d2757ca,6/1(土) 21:01
2024-06-02,18:20,local,地域,38,BSS山陰放送,95歳おばあちゃんスイマー、「平泳ぎ」3種目で世界新記録樹立　頭から飛び込み…「パワフル」の秘密は?,8,https://news.yahoo.co.jp/articles/3d32d9b355071f6e7c4493e124d2779d78ba95ee,6/2(日) 6:34
2024-06-02,18:20,local,地域,39,チューリップテレビ,ドナルドと名乗る男から娘の治療費を求められ…恋愛感情抱いた20代女性が約70万円だましとられる　ロマンス詐欺の被害　富山,8,https://news.yahoo.co.jp/articles/fc303dec3e0ddaa57ae267f75fa55db8604ef153,6/2(日) 13:03
2024-06-02,18:20,local,地域,40,中国新聞デジタル,車でタクシーに接触し4キロ走行、追いかけたタクシーにバックで衝突した疑い　広島西署が男を逮捕,7,https://news.yahoo.co.jp/articles/ab5e743625451e296c4ba27d2c349dd6dd08e1b4,6/2(日) 11:08
