scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-02,17:22,local,地域,1,南日本新聞,制度難解、作業は煩雑、給与にかかわりミス許されぬ重圧も…定額減税スタート　のしかかる負担に経理担当者ら悲鳴,119,https://news.yahoo.co.jp/articles/fdc3de76712e04246d573baaac846d63dbaec74a,6/2(日) 7:02
2024-06-02,17:22,local,地域,2,MBSニュース,【速報】パチンコ店駐車場で男性刺された事件　逃走していた男1人を新たに逮捕　徳島市,93,https://news.yahoo.co.jp/articles/2de88319b7595c018629f4dff128bc4a230a728c,6/2(日) 14:54
2024-06-02,17:22,local,地域,3,MRT宮崎放送,【速報】モーターパラグライダーが海に落下　男性が死亡,85,https://news.yahoo.co.jp/articles/7858698e8ee1d5ea401761633aa2026df847894e,6/2(日) 13:56
2024-06-02,17:22,local,地域,4,テレビ静岡NEWS,鈴木静岡県知事　空港新駅設置へ「ＪＲ東海と交渉していきたい」,41,https://news.yahoo.co.jp/articles/f64774fca784c3e8605ed753643f4367c76faf58,6/1(土) 21:09
2024-06-02,17:22,local,地域,5,テレビ新広島,【速報】駐車場から出てきた車とバイクが衝突　バイクの運転手が死亡　広島県三原市,33,https://news.yahoo.co.jp/articles/b511b3cfaf324b7b5421abebaecead4586d0b48f,6/2(日) 16:06
2024-06-02,17:22,local,地域,6,HBCニュース北海道,コンビニで缶ビール６本と弁当を盗み男性店員に重傷負わす　防カメなどから19歳の男を特定、27時間後に逮捕「盗んだことに間違いないが、突き飛ばしていない」,27,https://news.yahoo.co.jp/articles/ca930f6ed0b5ef77c707fbc528459a26efd1bc4a,6/2(日) 15:47
2024-06-02,17:22,local,地域,7,ABCニュース,９８歳女性はね負傷させた疑い　小学校の校長を現行犯逮捕　女性は意識不明　神戸・西区,27,https://news.yahoo.co.jp/articles/791cfa4cf207d46a17ee5e609c9a1577fa5e175b,6/2(日) 15:52
2024-06-02,17:22,local,地域,8,HBCニュース北海道,1000㏄と250㏄クラスのオートバイが絡む事故　２台とも路外逸脱　男性ライダー２人負傷も会話可能　片側１車線のＳ字カーブ　北海道当別町,23,https://news.yahoo.co.jp/articles/3e0efc4e38d8cdc5a942995c3458c5c48b36887d,6/2(日) 16:23
2024-06-02,17:22,local,地域,9,MBSニュース,息子は馬乗りになられ刃物を何度も振り下ろされた…殺人事件で最愛の息子を失った父親　変わり果てた姿に「ごめんな」　犯人は捕まっても「奪われた命はかえってこない」犯罪被害者の苦しい思い,21,https://news.yahoo.co.jp/articles/76e9f9b0f7b64e3148dd6bfe20cb9a68e2e6cc34,6/2(日) 7:50
2024-06-02,17:22,local,地域,10,カナロコ by 神奈川新聞,横浜・保土ケ谷の交差点、路線バスとタクシー衝突　運転手・乗客３人軽傷,20,https://news.yahoo.co.jp/articles/2a74aa779ee5f4ad0a1f33e01028a3897b6c731f,6/2(日) 13:00
