scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-02,02:17,domestic,国内,1,読売新聞オンライン,救急車呼んで入院しなかったら…7700円徴収します　市民から賛否,657,https://news.yahoo.co.jp/articles/17b2b5578cb6a53a1b2732cea3c4524333d8fadf,6/1(土) 12:11
2024-06-02,02:17,domestic,国内,2,SmartFLASH,「批判はいいから公約を」都知事選立候補表明の蓮舫氏、相変わらずの“攻撃スタイル”にイラつく有権者,241,https://news.yahoo.co.jp/articles/2b3ccce080f39aadb0b6b9bcce71ed6746b8cb23,6/1(土) 15:32
2024-06-02,02:17,domestic,国内,3,読売新聞オンライン,川を流される男児、橋に立ち尽くす通行人…男性は服を脱ぎ捨て迷わず飛び込んだ「死なんでよかった」,237,https://news.yahoo.co.jp/articles/e36e0405d849d6419d0d3ad2976f44d46baae07a,6/1(土) 16:45
2024-06-02,02:17,domestic,国内,4,共同通信,レーダー照射問題、再発防止合意　日韓防衛相が会談,229,https://news.yahoo.co.jp/articles/7d77b2307e8c8bb8ebb3e697a4963997eca491a0,6/1(土) 19:37
2024-06-02,02:17,domestic,国内,5,関西テレビ,自転車の2人乗りでも「反則金」　クルマ並みの「青切符」を導入へ　迷惑走行の抑止に期待　でも「規制だけでなく道路などのインフラ整備も重要」と専門家,142,https://news.yahoo.co.jp/articles/465aeaa831d254aceb710c7ee70b3a5abca59662,6/1(土) 15:00
2024-06-02,02:17,domestic,国内,6,Yahoo!ニュース オリジナル 特集,娘の進路を狭めるのは親の偏見!?　「女の子は数学が苦手」は本当か #性のギモン,131,https://news.yahoo.co.jp/articles/6a2fbe113a58347522bb7b88ae04104a72e07e20,6/1(土) 17:00
2024-06-02,02:17,domestic,国内,7,共同通信,前沢友作さん、月周回旅行を中止　「実現見通し不明瞭」,105,https://news.yahoo.co.jp/articles/c717d09dcfc411ab4d3d1d73e38e9f711a91cd02,6/1(土) 17:00
2024-06-02,02:17,domestic,国内,8,朝日新聞デジタル,長袖脱がない子　毛深い、不安定、理由さまざま　「ヘルプサイン」？,89,https://news.yahoo.co.jp/articles/853e68827b7bf479d6d4cec854602b797046b2d9,6/1(土) 7:00
2024-06-02,02:17,domestic,国内,9,ABEMA TIMES,中途採用の3割が経歴詐称？ 「部長職10年」ではなく「アルバイトを転々」…それでも簡単に解雇できない企業の防衛策は,69,https://news.yahoo.co.jp/articles/1bb854217ce2472e95416a7ab3555fd6a13475d5,6/1(土) 11:16
2024-06-02,02:17,domestic,国内,10,産経新聞,街宣に「うるさい」言われ激高、通行人暴行疑いで右翼団体構成員逮捕 付近では共産・田村委員長が講演予定,67,https://news.yahoo.co.jp/articles/5ef85ac8a09513fd465f0a9e678e467846c8f454,6/1(土) 20:29
2024-06-02,02:17,domestic,国内,11,時事通信,前沢さん、月旅行計画を中止　見通し立たず「苦渋の決断」,64,https://news.yahoo.co.jp/articles/fd85f6927d4e073505e2561fbf6ec117b20ea317,6/1(土) 17:53
2024-06-02,02:17,domestic,国内,12,SmartFLASH,【川口市・タクシー運転手銃撃事件】夜の街でモテモテだった“イケおじ“社長が人生を“転落”させるまで,58,https://news.yahoo.co.jp/articles/8e9ae1a2a9ce77f32ad270fef644f2fdfa7f76a5,6/1(土) 19:25
2024-06-02,02:17,domestic,国内,13,京都新聞,共産・田村智子委員長「立民は強い共産をたたいて伸びようとしている」苦言,50,https://news.yahoo.co.jp/articles/5671f9d2cbb24b076d37854db58d75c1ac101303,6/1(土) 17:42
2024-06-02,02:17,domestic,国内,14,産経新聞,靖国神社の石柱に落書き、一連の様子を中国の動画投稿アプリに投稿　放尿のような仕草も,47,https://news.yahoo.co.jp/articles/be1fa20c8e1db46f548451abb83959e848a746e5,6/1(土) 19:56
2024-06-02,02:17,domestic,国内,15,毎日新聞,父が供述「娘を守りたかった」　多摩川遺体遺棄、容疑者逮捕1週間,46,https://news.yahoo.co.jp/articles/3b917fb9b4945e6da86844e9be614549370fa6ac,6/1(土) 13:17
2024-06-02,02:17,domestic,国内,16,弁護士ドットコムニュース,沖縄そば店で客が大暴れ、容器を放り投げ中身をぶちまける…客は後から謝罪　弁護士は「犯罪です」,46,https://news.yahoo.co.jp/articles/1e43736df20b70f0845a1f719e5e01d1a07ab3eb,6/1(土) 8:57
2024-06-02,02:17,domestic,国内,17,夕刊フジ,このままだと「国民総うつ」になる　コロナ禍以降も増加の一途、日本の貧困化とパラレル…「カスハラ」激増はその象徴に,42,https://news.yahoo.co.jp/articles/a9e72503c749e828fc4b3f8029e18a3a0280e280,6/1(土) 17:00
2024-06-02,02:17,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,【速報】佳子さまギリシャから帰国　オフホワイトの装いで…出迎えた宮内庁幹部らと笑顔で挨拶,42,https://news.yahoo.co.jp/articles/21c2736449a0886d2542c75704cf860fe3585416,6/1(土) 17:22
2024-06-02,02:17,domestic,国内,19,日刊スポーツ,金子恵美氏が蓮舫氏に再び注文「国政と都政をいっしょにするのは迷惑という声にも耳を傾けて」,40,https://news.yahoo.co.jp/articles/dd18cde44b5b783c628ad3a5367aacf559f07569,6/1(土) 10:07
2024-06-02,02:17,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,維新“除名要求合戦”　SNS投稿議員に「党員資格停止6カ月」　議員は反論会見、不服申し立てへ,40,https://news.yahoo.co.jp/articles/9daba61ada92c98a8ebda05e26c8840438935d8a,6/1(土) 22:33
2024-06-02,02:17,domestic,国内,21,時事通信,4市町で100超の事業所廃業　人口流出、遠い再建　能登地震5カ月・石川,39,https://news.yahoo.co.jp/articles/c6f51ccb000ba2ad76f77c63c920885b3020c2fb,6/1(土) 13:30
2024-06-02,02:17,domestic,国内,22,デイリー新潮,蓮舫氏、「出馬表明」までの全舞台裏　情勢調査で小池都知事に“10ポイント差”をつけられるも「予想よりいい」と手応えを感じていた,39,https://news.yahoo.co.jp/articles/51aad96d018874c6e9f3b2cb1e8b84d25bd7338a,6/1(土) 10:00
2024-06-02,02:17,domestic,国内,23,朝日新聞デジタル,電車とホームの隙間に友人が転落　ピンチ救った9歳に感謝状,38,https://news.yahoo.co.jp/articles/8dde3303c77d70d5ef80e9103ba22cb33dda6d61,6/1(土) 10:23
2024-06-02,02:17,domestic,国内,24,産経新聞,「東京がこれまで進めてきた政策は、むしろ加速すべき時期」　５月３１日の会見で　小池知事会見抄録,38,https://news.yahoo.co.jp/articles/1eedecb949a3e61fbefe7096124dc573850b7998,6/1(土) 22:10
2024-06-02,02:17,domestic,国内,25,日テレNEWS NNN,佳子さま、ギリシャ公式訪問から帰国,35,https://news.yahoo.co.jp/articles/111d020bf6988cea3cc73152c27ea0aa6f467245,6/1(土) 20:47
2024-06-02,02:17,domestic,国内,26,朝日新聞デジタル,能登地震5カ月、70代夫婦の車庫暮らし「こんな年でこんな目に…」,35,https://news.yahoo.co.jp/articles/35d9f4aa43f94eaff67c7e3436abe50d95c6202a,6/1(土) 5:00
2024-06-02,02:17,domestic,国内,27,集英社オンライン,〈36キロの減量に成功〉『ROOKIES』出演のイケメン元俳優が障がい者支援事業を開始「遊び尽くしたから今後は人のためになる仕事を」きっかけは故・松方弘樹さんの長男との交流,35,https://news.yahoo.co.jp/articles/6e447122df2fcb00acd9ad6246e0ae27c9556615,6/1(土) 12:01
2024-06-02,02:17,domestic,国内,28,TBS NEWS DIG Powered by JNN,酒気帯びで時速100キロ超…母娘2人死亡事故のきっかけは「草野球への寝坊」 積み重なった被告の“過ち”,34,https://news.yahoo.co.jp/articles/0dac915ee3bccf60e660a8d6b1eb32a3e6fafc94,6/1(土) 6:32
2024-06-02,02:17,domestic,国内,29,FNNプライムオンライン（フジテレビ系）,【独自】靖国神社に英語で「トイレ」と落書き　石柱に“赤スプレー”で…警視庁が器物損壊の疑いなどで捜査,32,https://news.yahoo.co.jp/articles/bce6c511020a990981e1bd1b3f4b362cb9216faa,6/1(土) 9:43
2024-06-02,02:17,domestic,国内,30,TBS NEWS DIG Powered by JNN,裏金問題で岸田総理に新疑惑 主催は“任意団体” 11年前のパーティーの実態　元自民党市議「やるための方便」【報道特集】,32,https://news.yahoo.co.jp/articles/4e4588e43cdbbf258b52bba0e56456c512931a3c,6/1(土) 20:22
