scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-02,20:16,world,国際,1,時事通信,韓国、拡声器宣伝を検討　北朝鮮の汚物風船、1000個に,204,https://news.yahoo.co.jp/articles/82a6cfdf3682cefe2c559d06ae50b9069b1e4288,6/2(日) 12:13
2024-06-02,20:16,world,国際,2,時事通信,ゼレンスキー氏、中国を批判　平和サミットに参加呼び掛け　アジア安保会議閉幕,125,https://news.yahoo.co.jp/articles/30d3e8a0ac5a776339413659aab52c4825fe9642,6/2(日) 16:05
2024-06-02,20:16,world,国際,3,時事通信,中国探査機、月裏側に着陸　世界初の試料持ち帰りへ,69,https://news.yahoo.co.jp/articles/69bdef1f1b47df175c47aafc8cb38e8ec62bbea8,6/2(日) 7:53
2024-06-02,20:16,world,国際,4,毎日新聞,中国国防相「自制にも限界」　フィリピンに警告、南シナ海対立で,49,https://news.yahoo.co.jp/articles/7a827cbfb06be851fc0b7d76b36fdfe110c395cc,6/2(日) 16:40
2024-06-02,20:16,world,国際,5,ＡＦＰ＝時事,中国国防相「自制にも限界ある」 南シナ海情勢で警告,45,https://news.yahoo.co.jp/articles/5b9e79974ea2ed32390a26009fc3a27cc630efb8,6/2(日) 15:19
2024-06-02,20:16,world,国際,6,TBS NEWS DIG Powered by JNN,支持率13％の衝撃・・・バイデン氏vsトランプ氏 一騎打ちに異変　存在感を増すケネディ家の異端児　行方を占う第三の勢力【アメリカ大統領選挙】,43,https://news.yahoo.co.jp/articles/da4c8f5f1162a09446edc7296ebaa9af6921cec6,6/2(日) 7:02
2024-06-02,20:16,world,国際,7,テレビ朝日系（ANN）,ダイビング中の日本人男性（73）が死亡　器材に異常　インドネシア・バリ島,41,https://news.yahoo.co.jp/articles/0df22d256026aa5884df0999bd25f2745b0536a4,6/2(日) 0:35
2024-06-02,20:16,world,国際,8,時事通信,北朝鮮の「汚物風船」また飛来　韓国軍が注意喚起,31,https://news.yahoo.co.jp/articles/41bb3a075f0f42b3e61857b35c10950a780b969d,6/1(土) 21:50
2024-06-02,20:16,world,国際,9,デイリー新潮,「海外旅行ならベトナムが天国」は本当か　衝撃の「生ビール60円」　超円安も吹っ飛ぶお得感,27,https://news.yahoo.co.jp/articles/c2b9b6b6f23b8ce0f11691f2a644e1a1b4884380,6/2(日) 11:01
2024-06-02,20:16,world,国際,10,読売新聞オンライン,北朝鮮から韓国への「汚物風船」７２０個に、高官「正常な国家としては想像できない挑発」,27,https://news.yahoo.co.jp/articles/0d07debf859d95c04189721ce020da632db1019e,6/2(日) 19:02
2024-06-02,20:16,world,国際,11,共同通信,ガザ新停戦案、仲介国が合意要請　欧州も支持、終結への圧力強まる,26,https://news.yahoo.co.jp/articles/40bfcad3a309edb185d5af631f1f1734f82694f4,6/2(日) 8:24
2024-06-02,20:16,world,国際,12,読売新聞オンライン,より深刻な感染症には「パンデミック緊急事態」発令可能に…ＷＨＯ事務局長「世界はより安全に」,22,https://news.yahoo.co.jp/articles/ebd11f5438f66b210e846ae267a580b7dc9eefbd,6/2(日) 19:36
2024-06-02,20:16,world,国際,13,ハフポスト日本版,子どもの食物アレルギーめぐり、飛行機を降ろされた家族。「乗客にピーナッツを食べないよう機内アナウンスを頼んだ」（イギリス）,19,https://news.yahoo.co.jp/articles/f04057c43d7855763671c1d3ca2311ac61b0b71f,6/2(日) 8:50
2024-06-02,20:16,world,国際,14,産経新聞,「民主主義の中国を目指して戦う」在日中国人の若者が天安門事件の追悼集会　東京・新宿,19,https://news.yahoo.co.jp/articles/431c5a32a8c6cd6c80d2e544e767a2c7df168b46,6/2(日) 12:46
2024-06-02,20:16,world,国際,15,読売新聞オンライン,国際的非難浴びるイスラエルのネタニヤフ首相、米議会で演説へ…「栄誉に感激している」,18,https://news.yahoo.co.jp/articles/6a7c5b955397b6faaf29764eb813fbf5f1677a44,6/2(日) 17:31
2024-06-02,20:16,world,国際,16,読売新聞オンライン,ロシア軍が合計１００のミサイル・無人機攻撃、ウクライナ最大の水力発電所が稼働停止,17,https://news.yahoo.co.jp/articles/761bb15cf2fd66f53b19e6aba41b0f198cfeaaf3,6/2(日) 17:51
2024-06-02,20:16,world,国際,17,FNNプライムオンライン,「本物のボスベイビー!」何枚撮っても不機嫌顔…生後1週間の赤ちゃん写真が2000万回閲覧　一躍世界的スターに　アメリカ,13,https://news.yahoo.co.jp/articles/b0145670864ffba58cbef8a79a4a795114b555d8,6/2(日) 14:43
2024-06-02,20:16,world,国際,18,BuzzFeed Japan,「ハッシュポテトをもらっていない」マクドナルドで注文にケチをつけ、女が発砲。米テキサス,13,https://news.yahoo.co.jp/articles/21fe2ac58638d8dfeaade92c34a5ddcaa111eb36,6/2(日) 9:15
2024-06-02,20:16,world,国際,19,共同通信,逆さま星条旗で有罪評決に抗議　トランプ氏支持者、陪審員脅迫も,13,https://news.yahoo.co.jp/articles/29bfb659315c442f791373e0890b50342427e46e,6/2(日) 16:54
2024-06-02,20:16,world,国際,20,FNNプライムオンライン,「ブレーキがきかない!」暴走バスを乗客らが止めようとするも下り坂で押さえられず　約500m走り上り坂で停車　中国,12,https://news.yahoo.co.jp/articles/c04a0cd77544b903ce0f944311d230a732bd4439,6/2(日) 15:02
2024-06-02,20:16,world,国際,21,共同通信,北朝鮮ごみ風船、韓国に600個　ソウルや近郊に飛来,11,https://news.yahoo.co.jp/articles/5e738468100e89264d796490b3df7ddbc62441e1,6/2(日) 12:23
2024-06-02,20:16,world,国際,22,ハンギョレ新聞,福田元首相「韓日には中国が大国らしい振る舞いをするよう仕向ける責任がある」,11,https://news.yahoo.co.jp/articles/4913a58a4f4e78285432e5600b0232c8dc9d0a98,6/2(日) 9:49
2024-06-02,20:16,world,国際,23,FNNプライムオンライン,“異例”アメリカ軍が「コブラボール」の動きをあらわに…北朝鮮の軍事偵察衛星打ち上げをけん制か【日曜安全保障】,11,https://news.yahoo.co.jp/articles/3ba36d6be41ec63f2ebe8a602aef436eeb4e6ef3,6/2(日) 18:32
2024-06-02,20:16,world,国際,24,TBS NEWS DIG Powered by JNN,「中国軍は適時、断固とした行動をとる」 中国国防相が米国・台湾をけん制,10,https://news.yahoo.co.jp/articles/ebba2a774258cb395d5ab24b0903e2838f03324d,6/2(日) 15:41
2024-06-02,20:16,world,国際,25,中央日報日本語版,中国メディアも驚き「児童用靴の大部分で早熟症・自閉症誘発成分」,10,https://news.yahoo.co.jp/articles/d924e47349f3b1246e239c6d10d143dd4bb8df84,6/2(日) 12:08
2024-06-02,20:16,world,国際,26,中央日報日本語版,死体は豚のえさに…カナダ猟奇連続殺人鬼、服役中に襲われ死亡,10,https://news.yahoo.co.jp/articles/a0746716a56d1c5bd6ab395c5b7f821f49776019,6/2(日) 9:19
2024-06-02,20:16,world,国際,27,共同通信,ゼレンスキー氏、アジア各国に支援要請,10,https://news.yahoo.co.jp/articles/12da74084d4a4e2b1f0f9cd8d093b093ae3cc2e4,6/2(日) 16:03
2024-06-02,20:16,world,国際,28,中央日報日本語版,韓日「哨戒機対立」５年ぶりに縫合…再発防止を明文化,10,https://news.yahoo.co.jp/articles/b4d0bac990ffd2c921014453aea3ad745ffdcdd5,6/2(日) 8:54
2024-06-02,20:16,world,国際,29,FNNプライムオンライン（フジテレビ系）,中国・董軍国防相「断固として行動とる」台湾問題でアメリカなどをけん制　ゼレンスキー大統領の演説も　アジア安保会議,10,https://news.yahoo.co.jp/articles/c0c15f3050a6d51f19974740724332f99a7e0e7f,6/2(日) 17:54
2024-06-02,20:16,world,国際,30,ABEMA TIMES,ゼレンスキー大統領 “平和サミット”参加を呼びかけ,9,https://news.yahoo.co.jp/articles/a13eb23492990054a18dfdbce0a090a6368fa6fc,6/2(日) 18:51
2024-06-02,20:16,world,国際,31,KOREA WAVE,「男性12人から性的暴行を受けた」と虚偽告訴…誣告罪の韓国30代女性に懲役3年,9,https://news.yahoo.co.jp/articles/8fe29fe385cd7276f634ed3c850cc659037c340f,6/2(日) 17:02
